episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3086,85.91290283203125,86.25419,328.5,99.8
3087,85.92440581321716,86.26567899999998,328.5,99.9
3088,85.94104099273682,86.282287,328.5,99.8
3089,85.97906684875488,86.322316,328.5,105.3
3090,86.0585548877716,86.401637,328.5,99.8
3091,86.137131690979,86.47993200000002,328.5,99.6
3092,86.19468879699707,86.53726,328.5,99.6
3093,86.27077889442444,86.613136,328.5,99.7
3094,86.34917688369751,86.69140699999997,328.5,99.9
3095,86.42770004272461,86.76981799999999,328.5,99.9
3096,86.44117403030396,86.78324099999998,328.5,99.6
3097,86.53354787826538,86.87659000000002,328.5,101.0
3098,86.54661989212036,86.88569799999999,328.5,69.8
3099,86.56122303009033,86.90026799999998,328.5,99.7
3100,86.57311081886292,86.911385,328.5,93.7
3101,86.614572763443,86.95258799999999,328.5,99.3
3102,86.63667392730713,86.97466700000001,328.5,99.9
