episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1325,22.107465982437134,22.091210000000004,107.671875,99.9
1326,22.134068965911865,22.117807,107.671875,100.0
1327,22.147329807281494,22.131057999999996,107.671875,100.0
1328,22.166597843170166,22.150316000000004,107.671875,99.9
1329,22.184258699417114,22.167967000000004,107.671875,99.9
1330,22.203166961669922,22.186871999999994,107.671875,100.0
1331,22.226748943328857,22.210432999999995,107.671875,99.9
1332,22.2442889213562,22.227936999999997,107.671875,99.8
1333,22.262900829315186,22.246539999999996,107.671875,100.0
1334,22.27962875366211,22.263261999999997,107.671875,100.0
1335,22.304325819015503,22.287945000000008,107.671875,99.9
1336,22.327699899673462,22.311313,107.671875,100.0
1337,22.343114852905273,22.326722000000004,107.671875,100.0
1338,22.359452962875366,22.343039000000005,107.671875,99.9
1339,22.37406277656555,22.357642999999996,107.671875,99.9
1340,22.391735792160034,22.375299999999996,107.671875,99.9
1341,22.412807941436768,22.396353000000005,107.671875,99.9
1342,22.429797887802124,22.413330000000002,107.671875,99.9
1343,22.447739839553833,22.431256000000005,107.671875,99.9
1344,22.46703004837036,22.450541,107.671875,99.9
1345,22.482145071029663,22.465653000000003,107.671875,100.0
1346,22.503891944885254,22.487395000000006,107.734375,100.0
1347,22.523961782455444,22.507451000000003,107.734375,99.9
1348,22.540125846862793,22.523601,107.734375,99.9
1349,22.55931806564331,22.542772999999997,107.734375,99.9
1350,22.581647872924805,22.565098000000006,107.734375,100.0
1351,22.602970838546753,22.586405,107.734375,99.9
1352,22.620871782302856,22.604292,107.734375,99.9
1353,22.63648796081543,22.619906999999998,107.734375,100.0
1354,22.65539789199829,22.638777000000005,107.734375,99.8
1355,22.678825855255127,22.662178999999995,107.734375,99.9
1356,22.703526735305786,22.686861000000007,107.734375,99.9
1357,22.719932794570923,22.703242000000003,107.734375,99.9
1358,22.741506814956665,22.724798000000007,107.734375,99.9
1359,22.75937581062317,22.742664000000005,107.734375,100.0
1360,22.77513885498047,22.75842,107.734375,99.9
1361,22.79533076286316,22.778598000000002,107.734375,99.9
1362,22.813955783843994,22.797200000000004,107.734375,99.8
1363,22.83086895942688,22.814097000000004,107.734375,99.9
1364,22.84978199005127,22.832995999999994,107.734375,99.9
1365,22.86778497695923,22.850994999999998,107.734375,100.0
1366,22.889603853225708,22.872788999999997,107.734375,99.9
1367,22.907745838165283,22.890901,107.734375,99.8
1368,22.927474975585938,22.910601999999997,107.734375,99.9
1369,22.947404623031616,22.930526999999998,107.734375,100.0
1370,22.962188720703125,22.945310000000006,107.734375,100.0
1371,22.9877450466156,22.970856999999995,107.734375,100.0
1372,23.00772976875305,22.990831999999997,107.734375,100.0
1373,23.02662181854248,23.009705999999994,107.734375,99.9
1374,23.05601477622986,23.03908,107.734375,99.9
1375,23.071496963500977,23.054545000000005,107.734375,99.9
1376,23.089582681655884,23.072626999999997,107.734375,100.0
1377,23.106321811676025,23.089357000000007,107.734375,99.9
1378,23.13006281852722,23.113077000000004,107.734375,99.9
1379,23.14882469177246,23.131811999999996,107.734375,99.9
1380,23.168850898742676,23.151833999999994,107.734375,100.0
1381,23.1854510307312,23.168422000000007,107.734375,100.0
1382,23.201939821243286,23.184906999999995,107.734375,99.9
1383,23.220205783843994,23.203135000000003,107.734375,99.8
1384,23.236287832260132,23.219211,107.734375,100.0
1385,23.252404928207397,23.235308000000003,107.734375,99.9
1386,23.275382041931152,23.258274,107.734375,99.9
1387,23.294869899749756,23.277756999999994,107.734375,100.0
1388,23.324628829956055,23.307496,107.734375,99.9
1389,23.34711503982544,23.329971,107.734375,100.0
1390,23.369624853134155,23.352453999999994,107.734375,99.9
1391,23.392395973205566,23.375208999999998,107.734375,99.9
1392,23.4152410030365,23.398031000000003,107.734375,99.9
1393,23.429325819015503,23.412102000000004,107.734375,99.9
1394,23.453863859176636,23.436628,107.734375,100.0
1395,23.47157573699951,23.454316000000006,107.734375,99.9
1396,23.49452495574951,23.477258000000006,107.734375,100.0
1397,23.512794733047485,23.495509999999996,107.734375,99.9
1398,23.528514862060547,23.511215000000007,107.734375,99.9
1399,23.54624581336975,23.528941000000003,107.734375,100.0
1400,23.571476936340332,23.554159999999996,107.734375,100.0
1401,23.593803882598877,23.576481,107.734375,100.0
1402,23.618745803833008,23.601403000000005,107.734375,99.9
1403,23.636465787887573,23.619110000000006,107.734375,99.9
1404,23.65163493156433,23.634274000000005,107.734375,100.0
1405,23.67285180091858,23.655485999999996,107.734375,100.0
1406,23.69078779220581,23.673413999999994,107.796875,100.0
1407,23.70784592628479,23.690467999999996,107.796875,100.0
1408,23.74010181427002,23.722700000000003,107.796875,99.9
1409,23.755018949508667,23.737599000000003,107.796875,99.9
1410,23.774670839309692,23.757233,107.796875,99.9
1411,23.796708822250366,23.779258999999996,107.796875,99.9
1412,23.810785055160522,23.793336999999994,107.796875,100.0
1413,23.830856800079346,23.813392000000007,107.796875,99.9
1414,23.848708868026733,23.831238999999997,107.796875,100.0
1415,23.86480689048767,23.847313999999997,107.796875,99.9
1416,23.889338731765747,23.871831999999998,107.796875,99.9
1417,23.906360864639282,23.888830999999996,107.796875,99.9
1418,23.925939798355103,23.908395999999996,107.796875,99.9
1419,23.95165991783142,23.934099000000003,107.796875,100.0
1420,23.969058752059937,23.951493,107.796875,99.9
1421,23.9950008392334,23.977418,107.796875,99.9
1422,24.01064705848694,23.993054,107.796875,99.9
1423,24.039004802703857,24.021388,107.796875,99.9
1424,24.05129885673523,24.033681,107.796875,100.0
1425,24.07201385498047,24.054364000000007,107.796875,99.9
1426,24.091063737869263,24.073403,107.796875,99.9
1427,24.109821796417236,24.092143000000007,107.796875,99.9
1428,24.1351056098938,24.117408999999995,107.796875,99.9
1429,24.15632677078247,24.138616,107.796875,100.0
1430,24.179516792297363,24.161780000000007,107.796875,99.9
1431,24.199867725372314,24.182114999999996,107.796875,99.9
1432,24.216355800628662,24.198588,107.796875,99.9
1433,24.236846685409546,24.219072999999995,107.796875,100.0
1434,24.253004789352417,24.235217000000006,107.796875,99.9
1435,24.272971868515015,24.255167,107.796875,99.9
1436,24.29793095588684,24.280100000000004,107.796875,99.9
1437,24.31150484085083,24.293648000000005,107.796875,99.8
1438,24.33127498626709,24.313405000000003,107.796875,99.9
1439,24.355278730392456,24.337396,107.796875,100.0
1440,24.373203992843628,24.355314000000007,107.796875,100.0
1441,24.39139485359192,24.373484000000005,107.796875,99.9
1442,24.41284990310669,24.394924000000003,107.796875,99.9
1443,24.432670831680298,24.414732,107.796875,99.9
1444,24.46415901184082,24.446196,107.796875,99.9
1445,24.493387937545776,24.475398,107.796875,99.9
1446,24.532399892807007,24.514396000000005,107.796875,100.0
1447,24.55591869354248,24.537900000000008,107.796875,100.0
1448,24.57575488090515,24.557725000000005,107.796875,100.0
1449,24.591826915740967,24.573791999999997,107.796875,100.0
1450,24.607366800308228,24.589321999999996,107.796875,99.9
1451,24.630005836486816,24.611947999999998,107.796875,99.9
1452,24.6476628780365,24.629600999999994,107.796875,100.0
1453,24.664073944091797,24.645996999999994,107.796875,99.9
1454,24.680749654769897,24.662666,107.796875,100.0
1455,24.69946789741516,24.681375000000003,107.796875,100.0
1456,24.724686861038208,24.706579000000005,107.796875,99.9
1457,24.743449687957764,24.725333000000006,107.796875,99.9
1458,24.760173797607422,24.742025999999996,107.796875,99.8
1459,24.787543773651123,24.769379999999998,107.796875,99.9
1460,24.80434274673462,24.786164,107.796875,99.9
1461,24.82300591468811,24.804816000000002,107.796875,99.9
1462,24.836975812911987,24.818786000000003,107.796875,100.0
1463,24.859047889709473,24.840837000000008,107.796875,99.9
1464,24.874018669128418,24.855807,107.796875,100.0
1465,24.894978761672974,24.876749000000004,107.796875,99.9
1466,24.91687774658203,24.898623,107.796875,99.9
1467,24.93527603149414,24.916994000000003,107.796875,99.9
1468,24.94959282875061,24.931307000000004,107.796875,100.0
1469,24.971543788909912,24.953241000000006,107.796875,99.9
1470,24.99146580696106,24.973155000000006,107.796875,100.0
1471,25.015805959701538,24.997476000000006,107.796875,99.9
1472,25.032421827316284,25.014077,107.796875,99.9
1473,25.052438020706177,25.034064,107.796875,99.9
1474,25.06968665122986,25.051306999999994,107.796875,100.0
1475,25.08387303352356,25.065488000000002,107.796875,100.0
1476,25.1094868183136,25.091068000000007,107.796875,99.8
1477,25.125066995620728,25.106644000000003,107.796875,100.0
1478,25.14053773880005,25.122101999999998,107.796875,99.9
1479,25.1593279838562,25.140876000000006,107.796875,99.9
1480,25.17428994178772,25.155833,107.796875,100.0
1481,25.195188999176025,25.176713000000007,107.796875,99.9
1482,25.215739727020264,25.197263000000007,107.796875,100.0
1483,25.231777667999268,25.213291999999996,107.796875,100.0
1484,25.24557375907898,25.227084000000005,107.796875,100.0
1485,25.26178789138794,25.243290000000002,107.796875,99.9
1486,25.28443479537964,25.265930999999995,107.796875,100.0
1487,25.302637815475464,25.284124000000006,107.796875,99.9
1488,25.320677757263184,25.30216,107.796875,100.0
1489,25.352535009384155,25.33399,107.796875,99.9
1490,25.374315977096558,25.355760000000004,107.796875,100.0
1491,25.40472984313965,25.386154000000005,107.796875,99.9
1492,25.422091960906982,25.403510999999995,107.796875,100.0
1493,25.436697721481323,25.418115999999998,107.796875,100.0
1494,25.45586085319519,25.437244000000007,107.796875,99.8
1495,25.47487783432007,25.456247000000005,107.796875,100.0
1496,25.500991821289062,25.482344999999995,107.796875,99.9
1497,25.52505397796631,25.506389999999996,107.796875,99.9
1498,25.541537046432495,25.522858999999997,107.796875,99.9
1499,25.560962677001953,25.542275000000004,107.796875,99.9
1500,25.586167812347412,25.567458000000002,107.796875,99.9
1501,25.604078769683838,25.585346,107.796875,99.8
1502,25.62659192085266,25.607839,107.796875,99.9
1503,25.6431827545166,25.624424000000005,107.796875,100.0
1504,25.658236742019653,25.639459000000002,107.796875,99.9
1505,25.676625967025757,25.657815,107.796875,99.8
1506,25.6993727684021,25.680538999999996,107.796875,99.9
1507,25.713828802108765,25.694992,107.796875,100.0
1508,25.734043836593628,25.715180000000004,107.796875,99.9
1509,25.75602674484253,25.737133,107.796875,99.9
1510,25.775548934936523,25.756641000000002,107.796875,99.9
1511,25.79974675178528,25.780814000000007,107.796875,99.9
1512,25.816457986831665,25.797512999999995,107.796875,99.9
1513,25.835535764694214,25.816572000000008,107.796875,99.9
1514,25.85619306564331,25.837213000000006,107.796875,99.9
1515,25.87633776664734,25.857336000000004,107.796875,99.9
1516,25.90381383895874,25.884806999999995,107.796875,100.0
1517,25.92686176300049,25.907846000000006,107.796875,100.0
1518,25.94551968574524,25.926482000000007,107.796875,99.9
1519,25.978394746780396,25.959322,107.796875,99.9
1520,26.001720666885376,25.982642999999996,107.796875,100.0
1521,26.028864860534668,26.009755999999996,107.796875,99.9
1522,26.04551672935486,26.026397000000003,107.796875,99.9
1523,26.070860624313354,26.051721999999998,107.796875,99.9
1524,26.087016820907593,26.067876999999996,107.796875,100.0
1525,26.10154700279236,26.082389000000006,107.796875,99.8
1526,26.124801635742188,26.105629000000008,107.796875,99.9
1527,26.14456081390381,26.125377999999998,107.796875,100.0
1528,26.16315484046936,26.143947999999995,107.796875,99.9
1529,26.18991780281067,26.170699999999997,107.796875,100.0
1530,26.210076808929443,26.190855,107.796875,100.0
1531,26.234270811080933,26.215040000000002,107.796875,100.0
1532,26.252436876296997,26.233204999999998,107.796875,99.9
1533,26.269246816635132,26.250004000000004,107.796875,100.0
1534,26.290279865264893,26.271018999999995,107.796875,99.9
1535,26.30949091911316,26.290222,107.796875,100.0
1536,26.3315908908844,26.312310999999994,107.796875,99.9
1537,26.351155996322632,26.331863,107.796875,99.9
1538,26.370754718780518,26.351445,107.796875,99.9
1539,26.392138957977295,26.372814000000005,107.796875,100.0
1540,26.40555191040039,26.386222000000004,107.796875,99.9
1541,26.42751693725586,26.408168000000003,107.796875,99.9
1542,26.442277908325195,26.422927,107.796875,100.0
1543,26.458876848220825,26.439487999999997,107.796875,99.8
1544,26.475530862808228,26.456142,107.796875,100.0
1545,26.494123935699463,26.474712999999994,107.796875,99.9
1546,26.518276691436768,26.498822000000004,107.796875,99.8
1547,26.538041830062866,26.518578000000005,107.796875,99.9
1548,26.559041023254395,26.539564999999996,107.796875,100.0
1549,26.57283091545105,26.553338999999994,107.796875,99.9
1550,26.589439868927002,26.569944000000007,107.796875,100.0
1551,26.615689992904663,26.596187,108.0,100.0
1552,26.635496854782104,26.615990999999994,108.0,99.9
1553,26.65531086921692,26.635774999999995,108.0,99.9
1554,26.669761657714844,26.650211999999996,108.0,99.9
1555,26.687561988830566,26.668007000000003,108.0,100.0
1556,26.710592031478882,26.691023,108.0,99.9
1557,26.72693395614624,26.707341999999997,108.0,99.8
1558,26.746246814727783,26.726641,108.0,100.0
1559,26.772910833358765,26.753299,108.0,100.0
1560,26.795453786849976,26.775831999999994,108.0,99.9
1561,26.824711799621582,26.805084000000008,108.0,100.0
1562,26.839073657989502,26.819428000000002,108.0,99.9
1563,26.86114478111267,26.841474000000005,108.0,99.9
1564,26.881971836090088,26.862296,108.0,100.0
1565,26.899415731430054,26.879718999999994,108.0,99.9
1566,26.933112859725952,26.913387999999998,108.0,99.9
1567,26.955703735351562,26.935969,108.0,100.0
1568,26.9781277179718,26.958359,108.0,99.8
1569,26.994832754135132,26.975042000000002,108.0,99.9
1570,27.016727685928345,26.996904999999998,108.0,99.9
1571,27.04843783378601,27.028598000000002,108.0,99.9
1572,27.08100390434265,27.061127,108.0,99.9
1573,27.10719895362854,27.087299,108.0,99.9
1574,27.121661901474,27.101759,108.0,100.0
1575,27.134650707244873,27.114748000000006,108.0,100.0
1576,27.153621912002563,27.133707,108.0,99.9
1577,27.173954725265503,27.154027,108.0,99.9
1578,27.216113805770874,27.196169999999995,108.0,100.0
1579,27.236268043518066,27.216321000000008,108.0,100.0
1580,27.25173783302307,27.231775999999996,108.0,99.9
1581,27.28401470184326,27.264036000000004,108.0,99.9
1582,27.301711797714233,27.281726000000006,108.0,100.0
1583,27.320156812667847,27.300159000000008,108.0,99.9
1584,27.340035676956177,27.320032999999995,108.0,100.0
1585,27.356225728988647,27.336216000000007,108.0,100.0
1586,27.379522800445557,27.359486000000004,108.0,99.9
1587,27.395343780517578,27.375293999999997,108.0,99.9
1588,27.41027307510376,27.390209999999996,108.0,99.9
1589,27.428285837173462,27.408209,108.0,100.0
1590,27.46042799949646,27.440337999999997,108.0,100.0
1591,27.483381032943726,27.463285,108.0,100.0
1592,27.49811100959778,27.478004999999996,108.0,99.9
1593,27.51346778869629,27.493358,108.0,100.0
1594,27.530374765396118,27.510244999999998,108.0,99.9
1595,27.54828691482544,27.528148,108.0,99.9
1596,27.57177972793579,27.551619000000002,108.0,99.9
1597,27.594465732574463,27.574274000000003,108.0,99.9
1598,27.613415956497192,27.593210999999997,108.0,99.9
1599,27.639367818832397,27.619124999999997,108.0,99.9
