episode,timestep,reward,length
6783,428835,244.79901746394015,86
6784,428904,124.43781299726751,69
6785,428934,51.02030031227188,30
6786,429003,138.01012613733107,69
6787,429081,228.78146294668022,78
6788,429147,200.43654821398874,66
6789,429244,272.0249781742523,97
6790,429323,212.25284248137055,79
6791,429386,168.81517480274573,63
6792,429449,141.85517026689703,63
6793,429533,220.73065820223255,84
6794,429608,211.09319144749358,75
6795,429658,139.21791208346943,50
6796,429738,221.6684330376025,80
6797,429808,203.8220276451014,70
6798,429864,151.66835557534517,56
6799,429951,258.2147014639696,87
6800,430004,102.14830780041704,53
6801,430056,113.65435624371118,52
6802,430122,190.017683753365,66
6803,430172,95.34992674748979,50
6804,430251,196.93766644039655,79
6805,430311,169.68555615656933,60
6806,430386,225.60398667158324,75
6807,430462,173.92779728237724,76
6808,430524,179.75125781260758,62
6809,430623,250.5492586303616,99
6810,430689,204.1265529186186,66
6811,430747,181.48350368851032,58
6812,430819,203.18719762524964,72
6813,430899,136.37968884348268,80
6814,430962,173.6281556306315,63
6815,431028,183.3458930975432,66
6816,431113,236.71702211510126,85
6817,431198,219.82787864931143,85
6818,431260,98.01546405770084,62
6819,431320,134.52415718120147,60
6820,431383,189.2157682438043,63
6821,431455,128.60306968778917,72
6822,431540,140.2895956370798,85
6823,431603,182.52917708793836,63
6824,431673,213.9857108713125,70
6825,431744,207.47749735216652,71
6826,431821,231.82973818025354,77
6827,431883,193.93579842148176,62
6828,431959,224.38955126077255,76
6829,432069,235.3761945364877,110
6830,432148,157.47881849668906,79
6831,432217,210.05314532945755,69
6832,432290,149.7256567475964,73
6833,432341,134.43797601054862,51
6834,432413,197.3206373536878,72
6835,432472,178.05633704292012,59
6836,432546,222.43809731681148,74
6837,432617,212.94536606200947,71
6838,432736,243.27835611758454,119
6839,432810,203.36922840257407,74
6840,432874,128.84758970367994,64
6841,432953,160.0197251224531,79
6842,433027,206.1078353142763,74
6843,433106,133.8509195194621,79
6844,433173,193.38688689525603,67
6845,433235,162.93369224956362,62
6846,433298,190.7484428358641,63
6847,433361,147.98752619766688,63
6848,433434,194.0899606732392,73
6849,433514,222.48233664870875,80
6850,433574,166.49603464164704,60
6851,433663,182.02814798092416,89
6852,433734,219.4539511313748,71
6853,433792,140.8772751277164,58
6854,433852,164.94392367684048,60
6855,433917,198.59698493658064,65
6856,434064,435.2094045761533,147
6857,434125,195.1190788664852,61
6858,434208,237.74884769278216,83
6859,434270,88.86040261561087,62
6860,434325,129.8870599925786,55
6861,434424,211.72721461405104,99
6862,434473,101.29185716462341,49
6863,434522,103.34633555488385,49
6864,434601,260.5056637549724,79
6865,434662,108.42474283338234,61
6866,434744,228.57157333071314,82
6867,434810,194.37834039421506,66
6868,434902,162.6768697443063,92
6869,434978,196.10957666493303,76
6870,435048,216.028543605823,70
6871,435114,156.1787502919309,66
6872,435171,175.4924561031352,57
6873,435241,182.43574489734183,70
6874,435334,206.2958722497947,93
6875,435394,166.5586002454879,60
6876,435468,203.45489073774027,74
6877,435516,108.78997048235527,48
6878,435578,195.00446989541064,62
6879,435655,177.7872991352582,77
6880,435702,84.95648491819901,47
6881,435758,164.50030322455774,56
6882,435828,197.6321748679785,70
6883,435911,222.1427393586192,83
6884,435974,162.75949856522317,63
6885,436045,210.20581348772782,71
6886,436113,137.1223565948406,68
6887,436199,228.813352262972,86
6888,436258,145.23295537367133,59
6889,436323,186.97167610356558,65
6890,436392,163.15039965059918,69
6891,436461,202.92796428040583,69
6892,436560,165.75060494529373,99
6893,436625,151.73389679836194,65
6894,436727,188.25847253456658,102
6895,436790,128.51355003707872,63
6896,436861,195.32080250708083,71
6897,436948,214.00565089363678,87
6898,437010,169.23880551723065,62
6899,437086,208.69764901074595,76
6900,437144,175.32791409633765,58
6901,437246,279.01169804740033,102
6902,437322,229.44683734064895,76
6903,437388,202.20666990403066,66
6904,437458,211.58177775647454,70
6905,437550,191.1236241487545,92
6906,437608,156.00933903355929,58
6907,437682,223.27602010515335,74
6908,437737,166.46851884198279,55
6909,437796,180.38893879531776,59
6910,437854,158.33917086478647,58
6911,437914,188.06343192754613,60
6912,437983,210.02902498671983,69
6913,438013,62.206542419888976,30
6914,438059,85.96040281666416,46
6915,438136,216.70973306661512,77
6916,438209,223.69011191413716,73
6917,438297,197.7555901746476,88
6918,438368,223.5277384270252,71
6919,438427,171.21490650765048,59
6920,438510,246.78971751031264,83
6921,438588,233.63773248128115,78
6922,438675,257.30710053736163,87
6923,438741,165.87878453644163,66
6924,438831,209.96539118308112,90
6925,438899,204.8780277628889,68
6926,439020,241.71177618668804,121
6927,439072,117.54021801565541,52
6928,439171,203.98147355075596,99
6929,439241,182.69160293610278,70
6930,439315,230.44935620058166,74
6931,439398,221.26124823117533,83
6932,439466,209.64573785699775,68
6933,439543,155.75719255796216,77
6934,439635,228.58302135497146,92
6935,439695,173.29533167810862,60
6936,439773,226.5493327102397,78
6937,439833,130.4933015852399,60
6938,439904,208.6400995628218,71
6939,439969,193.2477279826206,65
6940,440040,161.01215667732583,71
6941,440132,239.55774786010375,92
6942,440209,235.25030539558662,77
6943,440285,149.09704246957236,76
6944,440375,281.4151664764451,90
6945,440453,235.8029991282098,78
6946,440517,194.32555627873097,64
6947,440580,141.16942618586046,63
6948,440664,245.41743818086135,84
6949,440775,385.2064729319141,111
6950,440857,149.97961572722699,82
6951,440924,206.11336339860762,67
6952,440991,143.6378059060646,67
6953,441072,235.67984958908892,81
6954,441141,208.96403538853752,69
6955,441214,225.03329350344728,73
6956,441268,131.3620797606961,54
6957,441350,231.1844713174639,82
6958,441393,94.5398617266972,43
6959,441462,117.58387840051931,69
6960,441528,197.2308816740865,66
6961,441600,178.88898490234575,72
6962,441628,47.281842366528885,28
6963,441665,50.54656798924275,37
6964,441719,100.73362174350139,54
6965,441794,200.19584721091525,75
6966,441893,181.67460128143446,99
6967,441960,191.07231776072098,67
6968,442025,198.73241063760346,65
6969,442099,211.27064343392715,74
6970,442204,292.69152898509924,105
6971,442260,185.31523297798984,56
6972,442361,214.12245909593472,101
6973,442453,164.78470758048147,92
6974,442515,158.28629947552935,62
6975,442579,182.40773376623912,64
6976,442640,177.61228845850746,61
6977,442718,230.82249990792073,78
6978,442809,255.9905053255784,91
6979,442905,172.16089633644364,96
6980,442969,102.15069318215525,64
6981,443024,104.13762094960879,55
6982,443138,248.87751229253723,114
6983,443205,183.98962065776635,67
6984,443289,177.8223768362608,84
6985,443347,172.95382426381022,58
6986,443443,212.84656472863435,96
6987,443547,249.4908103675004,104
6988,443632,189.21395394005575,85
6989,443721,255.87678582920708,89
6990,443800,231.46084983207757,79
6991,443868,218.08781851037446,68
6992,443952,237.72409460819026,84
6993,444012,110.69933877490014,60
6994,444074,149.84488750759604,62
6995,444187,309.86801454722746,113
6996,444249,188.62910029007043,62
6997,444314,141.40760640871628,65
6998,444395,236.53960857944196,81
6999,444468,211.96276390333665,73
7000,444554,239.4165086599381,86
7001,444620,108.49597560781557,66
7002,444689,202.2815614525759,69
7003,444783,201.51122098500616,94
7004,444871,224.0919802468958,88
7005,444938,168.15397414415875,67
7006,445026,202.91604724211868,88
7007,445101,216.04614008853406,75
7008,445164,185.99128383897752,63
7009,445254,261.7600429182538,90
7010,445314,119.55336050390773,60
7011,445387,212.3253006639635,73
7012,445468,199.35125831546748,81
7013,445549,147.35455905077438,81
7014,445626,132.38488094895934,77
7015,445687,116.78373201854875,61
7016,445749,180.15650023216844,62
7017,445819,209.9513201332342,70
7018,445889,198.43770609657196,70
7019,445982,251.17807294697636,93
7020,446044,183.41475067592182,62
7021,446156,265.0301234151732,112
7022,446224,196.72132808316908,68
7023,446280,157.69524221481393,56
7024,446345,138.5335917431299,65
7025,446413,120.0481239656253,68
7026,446471,116.06700457035116,58
7027,446529,170.13014196523548,58
7028,446608,194.22077785985056,79
7029,446650,86.71352889257028,42
7030,446745,254.66043690653478,95
7031,446835,265.05121275245415,90
7032,446923,254.34351772426572,88
7033,447045,337.3529658803615,122
7034,447136,183.7733918187241,91
7035,447206,201.26098235949675,70
7036,447262,138.56545257489583,56
7037,447308,83.15510935724822,46
7038,447379,183.0936502483058,71
7039,447448,217.2423769567542,69
7040,447526,155.66622579042556,78
7041,447599,187.78143668691706,73
7042,447720,228.78195021135045,121
7043,447838,313.9139093139482,118
7044,447916,255.21770561070971,78
7045,448020,238.01395171029912,104
7046,448137,317.9590960369949,117
7047,448205,165.02742588653354,68
7048,448269,191.5691396146192,64
7049,448344,195.67191385111207,75
7050,448410,198.2720143315837,66
7051,448478,113.54569441311521,68
7052,448547,175.74392627739957,69
7053,448655,300.343790129865,108
7054,448717,171.72356332602337,62
7055,448785,171.95008390803193,68
7056,448856,209.7805995107772,71
7057,448926,204.45849070297695,70
7058,448999,203.77105390130313,73
7059,449045,58.76286161648991,46
7060,449122,174.92464842117653,77
7061,449190,208.86579545282748,68
7062,449263,165.95251831001016,73
7063,449336,208.3890849134959,73
7064,449413,204.51338926990047,77
7065,449500,257.3093381864659,87
7066,449553,89.97025079755093,53
7067,449635,239.55027899058462,82
7068,449731,248.02654888858032,96
7069,449808,161.5185985132402,77
7070,449868,165.7747198158505,60
7071,449931,169.1298272440642,63
7072,449993,179.45510346647438,62
7073,450062,212.97045993369778,69
7074,450153,156.96914376090106,91
7075,450225,212.8801617926638,72
7076,450320,238.28026786708435,95
7077,450365,105.15508963631196,45
7078,450428,181.78666596089863,63
7079,450493,161.47859390575388,65
7080,450581,207.1736829650583,88
7081,450631,78.40929111631442,50
7082,450698,178.60841786942353,67
7083,450784,226.9538491682313,86
7084,450859,200.90716980024806,75
7085,450921,175.83970438416728,62
7086,450989,184.31938714654865,68
7087,451040,95.51891022071307,51
7088,451089,99.67876584554483,49
7089,451155,198.32605839697845,66
7090,451230,214.44062047008356,75
7091,451294,183.78254127991244,64
7092,451422,272.82982349822004,128
7093,451456,69.51719156816691,34
7094,451508,107.87431422456584,52
7095,451590,249.05997458050427,82
7096,451651,97.67311852567349,61
7097,451767,195.54893278730822,116
7098,451840,218.71783143198522,73
7099,451896,142.17987244899257,56
7100,451993,295.49811171084525,97
7101,452048,96.57101193149444,55
7102,452103,105.25079831740656,55
7103,452160,99.37086905098495,57
7104,452251,280.0572107633872,91
7105,452297,86.66364300073775,46
7106,452367,167.59960344641848,70
7107,452436,148.84734792971088,69
7108,452504,203.14414604916325,68
7109,452584,217.77796303918504,80
7110,452654,189.22162443148392,70
7111,452715,146.80301465266612,61
7112,452791,208.70846562923137,76
7113,452892,259.51411913617216,101
7114,452967,233.03599044764087,75
7115,453039,182.7335049617025,72
7116,453105,150.79214058572302,66
7117,453190,232.39239715199145,85
7118,453255,119.72876190661918,65
7119,453332,146.7266489475518,77
7120,453414,263.009716306726,82
7121,453472,175.80363416485028,58
7122,453541,136.90695573432694,69
7123,453608,181.41811876650831,67
7124,453682,127.99370497842749,74
7125,453823,411.3429507117237,141
7126,453890,122.8878719752947,67
7127,453958,190.59825672345747,68
7128,453990,62.77572009626135,32
7129,454044,93.71782755216577,54
7130,454115,143.41002029170303,71
7131,454189,203.26464415694326,74
7132,454288,179.60228528726753,99
7133,454378,268.5881961440362,90
7134,454410,69.83968289632753,32
7135,454463,133.59684781850606,53
7136,454543,130.19490819387025,80
7137,454633,254.03580082841574,90
7138,454719,167.48248907942582,86
7139,454824,206.54985606832187,105
7140,454893,182.73937174098322,69
7141,454959,177.86527788316545,66
7142,455032,178.50328212384485,73
7143,455137,316.5929139843955,105
7144,455221,197.0367217628948,84
7145,455291,207.73129933774152,70
7146,455351,173.32268166715988,60
7147,455429,150.32413305390304,78
7148,455510,166.7716380332549,81
7149,455575,179.91575586911816,65
7150,455634,164.27553605566274,59
7151,455721,243.69500978399282,87
7152,455793,207.1719531020001,72
7153,455865,202.4122164692024,72
7154,455930,123.74606976691004,65
7155,455956,38.24660821567913,26
7156,456004,55.62860090000383,48
7157,456089,174.41178734557874,85
7158,456156,138.7999112451784,67
7159,456228,142.63291191521014,72
7160,456314,213.79040392960692,86
7161,456402,189.3532172982314,88
7162,456523,286.3712179012784,121
7163,456577,131.71751885061659,54
7164,456650,189.23607633340248,73
7165,456721,217.73227904054514,71
7166,456776,166.48848126574072,55
7167,456835,94.07203838318487,59
7168,456932,143.9568031478813,97
7169,456988,95.88301720947213,56
7170,457048,175.32176119802617,60
7171,457126,223.66838233856745,78
7172,457201,196.86935547451796,75
7173,457257,164.23509300857552,56
7174,457321,194.187274263409,64
7175,457390,196.4466716656619,69
7176,457444,151.45031108848283,54
7177,457508,181.73840914574802,64
7178,457578,202.9643879472756,70
7179,457637,153.02638806188943,59
7180,457669,55.69474792011811,32
7181,457731,146.45990002765774,62
7182,457788,144.57813593665966,57
7183,457845,137.2433397153177,57
7184,457909,166.10550330346697,64
7185,457981,148.56569907284154,72
7186,458069,269.7317002225048,88
7187,458140,158.85962943243737,71
7188,458196,150.55811301065836,56
7189,458265,190.6703460052974,69
7190,458327,115.35064353215138,62
7191,458387,147.72744758362015,60
7192,458458,208.18399501624765,71
7193,458535,225.0355144866951,77
7194,458618,215.93749160718707,83
7195,458709,216.53753816282517,91
7196,458782,144.84703184848306,73
7197,458842,180.52366031183075,60
7198,458901,180.40436494731858,59
7199,458980,211.59123715554904,79
7200,459055,207.79280746945258,75
7201,459173,333.3472652669356,118
7202,459276,299.4595708838447,103
7203,459347,207.71962968360202,71
7204,459430,246.9030662229313,83
7205,459516,139.74864194267403,86
