episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6289,116.17287302017212,116.38529299999999,479.0,100.0
6290,116.19348788261414,116.40590800000001,479.0,100.1
6291,116.22596573829651,116.43892800000003,479.0,101.6
6292,116.24791502952576,116.46087699999998,479.0,100.1
6293,116.26406407356262,116.47702600000002,479.0,99.9
6294,116.28186082839966,116.49481000000003,479.0,100.0
6295,116.30437898635864,116.51732800000002,479.0,100.0
6296,116.33030986785889,116.54325799999998,479.0,100.0
6297,116.3460578918457,116.55900600000001,479.0,100.0
6298,116.37074303627014,116.58369099999999,479.0,100.0
6299,116.39871382713318,116.61165399999999,479.0,100.0
6300,116.42333602905273,116.63627600000001,479.0,100.0
6301,116.43642091751099,116.649361,479.0,99.9
6302,116.45735287666321,116.67029200000002,479.0,100.0
6303,116.48393297195435,116.69687199999998,479.0,100.0
6304,116.50033593177795,116.71326499999998,479.0,100.0
6305,116.51019597053528,116.72312599999998,479.0,99.9
6306,116.53547191619873,116.748401,479.0,100.0
6307,116.55220198631287,116.765131,479.0,100.0
6308,116.58322787284851,116.79691000000003,479.0,102.5
6309,116.60496497154236,116.818645,479.0,99.9
6310,116.61991596221924,116.83358600000003,479.0,99.9
6311,116.6380398273468,116.85170900000003,479.0,100.1
6312,116.6563310623169,116.869999,479.0,100.0
6313,116.6755211353302,116.88918899999999,479.0,99.9
6314,116.69743394851685,116.91110200000003,479.0,100.0
6315,116.72192096710205,116.935588,479.0,100.0
6316,116.74442195892334,116.95808900000003,479.0,100.1
6317,116.76392793655396,116.97759500000001,479.0,99.9
6318,116.76717281341553,116.98084,479.0,100.1
6319,116.79230189323425,117.005968,479.0,100.0
6320,116.81745481491089,117.03112199999998,479.0,100.0
6321,116.83518695831299,117.04884300000003,479.0,99.9
6322,116.87065291404724,117.08430900000002,479.0,100.0
6323,116.89791893959045,117.11157400000002,479.0,100.0
6324,116.91607594490051,117.12973099999999,479.0,100.1
6325,116.95821595191956,117.17232100000001,479.0,101.1
6326,116.98031497001648,117.19441999999998,479.0,100.0
6327,117.00246405601501,117.21656899999999,479.0,100.0
6328,117.02586913108826,117.23997400000002,479.0,100.0
6329,117.0288679599762,117.24297200000001,479.0,99.7
6330,117.06142592430115,117.27552000000003,479.0,100.0
6331,117.08471894264221,117.298813,479.0,99.9
6332,117.09949994087219,117.31359400000002,479.0,100.1
6333,117.14107704162598,117.35517099999998,479.0,100.0
6334,117.15992498397827,117.37401900000003,479.0,99.9
6335,117.17940497398376,117.39348799999999,479.0,100.1
6336,117.18965983390808,117.40374300000002,479.0,99.9
6337,117.21339702606201,117.42748,479.0,99.9
6338,117.23278594017029,117.44686899999999,479.0,100.0
6339,117.24908900260925,117.46317199999999,479.0,100.2
6340,117.27363896369934,117.48772200000002,479.0,99.9
6341,117.29697585105896,117.51105799999999,479.0,100.1
6342,117.32877087593079,117.54352,479.0,102.1
6343,117.34967398643494,117.56442400000003,479.0,100.0
6344,117.37311291694641,117.58785,479.0,99.9
6345,117.39572501182556,117.61046199999998,479.0,100.0
6346,117.41652417182922,117.631261,479.0,100.0
6347,117.4221351146698,117.63687199999998,479.0,100.0
6348,117.44028091430664,117.65501799999998,479.0,99.9
6349,117.4631118774414,117.67784899999998,479.0,100.1
6350,117.48310685157776,117.69784400000003,479.0,99.9
6351,117.51855492591858,117.73328500000002,479.0,100.0
6352,117.54235196113586,117.75708400000002,479.0,100.0
6353,117.5670428276062,117.78177199999999,479.0,100.0
6354,117.58500576019287,117.799735,479.0,99.9
6355,117.60068798065186,117.81541600000003,479.0,100.1
6356,117.61880707740784,117.83352400000001,479.0,99.9
6357,117.63469004631042,117.84940499999999,479.0,100.0
6358,117.64784002304077,117.86255599999998,479.0,99.9
6359,117.68208479881287,117.89752900000002,479.0,102.1
6360,117.71481609344482,117.930249,479.0,100.0
6361,117.73260402679443,117.948036,479.0,100.0
6362,117.76446390151978,117.979895,479.0,100.0
6363,117.78475093841553,118.00018299999999,479.0,100.0
6364,117.81206107139587,118.027492,479.0,100.0
6365,117.8330008983612,118.04843199999999,479.0,100.0
6366,117.86208581924438,118.077516,479.0,100.0
6367,117.89571404457092,118.11113399999999,479.0,100.0
6368,117.92521810531616,118.14063800000002,479.0,100.0
6369,117.9551649093628,118.17058500000002,479.0,100.0
6370,117.97164702415466,118.18706600000002,479.0,99.9
6371,117.98987078666687,118.20529099999999,479.0,100.1
6372,118.0066487789154,118.22206900000003,479.0,99.9
6373,118.02333188056946,118.238741,479.0,100.1
6374,118.04138803482056,118.25679600000001,479.0,99.9
6375,118.05456209182739,118.26997,479.0,100.0
6376,118.09604573249817,118.31224100000003,479.0,101.9
6377,118.11573886871338,118.33193299999999,479.0,100.0
6378,118.13533902168274,118.35153300000002,479.0,100.0
6379,118.1434907913208,118.35968500000001,479.0,100.0
6380,118.16756415367126,118.383758,479.0,100.0
6381,118.1837408542633,118.399921,479.0,99.9
6382,118.2039999961853,118.42018000000002,479.0,100.0
6383,118.22060799598694,118.43678799999998,479.0,99.9
6384,118.23806500434875,118.45424500000001,479.0,100.0
6385,118.25131297111511,118.467492,479.0,99.9
6386,118.27334880828857,118.489529,479.0,100.1
6387,118.30332088470459,118.51948900000002,479.0,100.0
6388,118.31757807731628,118.53374600000001,479.0,100.1
6389,118.34759783744812,118.56376599999999,479.0,100.0
6390,118.36290693283081,118.57907499999999,479.0,99.9
6391,118.39424109458923,118.610408,479.0,100.0
6392,118.42113304138184,118.63729999999998,479.0,100.0
6393,118.45724391937256,118.67401799999999,479.0,101.7
6394,118.49410891532898,118.71088200000003,479.0,100.1
6395,118.53678011894226,118.75355400000001,479.0,100.0
6396,118.5550148487091,118.77178800000002,479.0,100.1
6397,118.56074404716492,118.77751699999999,479.0,99.7
6398,118.58960103988647,118.80636400000003,479.0,100.0
6399,118.61141395568848,118.82817799999998,479.0,100.0
6400,118.62867403030396,118.845437,479.0,100.0
6401,118.65948176383972,118.87624399999999,479.0,100.0
6402,118.67282891273499,118.889592,479.0,99.8
6403,118.69426488876343,118.91102699999999,479.0,100.1
6404,118.7220389842987,118.93879199999998,479.0,99.9
6405,118.74347710609436,118.96023000000002,479.0,100.0
6406,118.75892305374146,118.97567600000002,479.0,100.0
6407,118.77936100959778,118.99611299999998,479.0,100.1
6408,118.80441284179688,119.021165,479.0,100.0
6409,118.82386803627014,119.04061999999999,479.0,99.9
6410,118.85339188575745,119.07091400000002,479.0,102.6
6411,118.87299680709839,119.09051800000003,479.0,99.9
6412,118.90145587921143,119.11897700000003,479.0,100.1
6413,118.91600394248962,119.13352400000002,479.0,100.0
6414,118.92962384223938,119.147134,479.0,99.8
6415,118.94612193107605,119.163632,479.0,100.1
6416,118.96723890304565,119.18474900000001,479.0,99.9
6417,118.99265003204346,119.21016000000003,479.0,100.0
6418,119.01801204681396,119.235522,479.0,100.0
6419,119.03611302375793,119.25362100000001,479.0,100.0
6420,119.06080889701843,119.27831800000001,479.0,100.0
6421,119.09414196014404,119.31165099999998,479.0,100.1
6422,119.11339902877808,119.330897,479.0,100.0
6423,119.13671898841858,119.35421600000001,479.0,99.9
6424,119.16066479682922,119.37816300000003,479.0,99.9
6425,119.17418885231018,119.39168599999999,479.0,100.1
6426,119.19045901298523,119.40795700000001,479.0,99.9
6427,119.22255802154541,119.44071000000002,479.0,102.0
6428,119.24779987335205,119.46595100000002,479.0,100.1
6429,119.26968288421631,119.48783400000002,479.0,99.9
6430,119.2933840751648,119.51153499999998,479.0,100.1
6431,119.31300473213196,119.53115600000001,479.0,100.0
6432,119.32961583137512,119.54775599999999,479.0,99.9
6433,119.35046100616455,119.568601,479.0,99.9
6434,119.3834969997406,119.60162600000001,479.0,100.0
6435,119.39585995674133,119.61399,479.0,100.0
6436,119.42309498786926,119.64122400000002,479.0,100.0
6437,119.4441089630127,119.662238,479.0,100.0
6438,119.46526074409485,119.68338900000003,479.0,100.1
6439,119.4839277267456,119.70205600000003,479.0,100.0
6440,119.50186395645142,119.71998300000001,479.0,99.9
6441,119.52520513534546,119.74332300000003,479.0,100.0
6442,119.55008101463318,119.76819899999998,479.0,100.1
6443,119.57908892631531,119.79720700000001,479.0,100.0
6444,119.6093418598175,119.82815499999998,479.0,102.3
6445,119.6356680393219,119.85448100000002,479.0,100.0
6446,119.65903806686401,119.87785100000002,479.0,100.1
6447,119.68918681144714,119.907986,479.0,99.9
6448,119.70869207382202,119.92749200000003,479.0,99.9
6449,119.75287508964539,119.97167400000001,479.0,100.1
6450,119.77795314788818,119.99675200000001,479.0,100.0
6451,119.81242799758911,120.031226,479.0,100.0
6452,119.83226180076599,120.05105000000003,479.0,99.8
6453,119.85868382453918,120.077472,479.0,100.0
6454,119.88111591339111,120.09990299999998,479.0,100.1
6455,119.90175890922546,120.12054699999999,479.0,100.0
6456,119.91790699958801,120.13669400000003,479.0,100.0
6457,119.94211196899414,120.16089800000003,479.0,99.9
6458,119.9645209312439,120.18329799999998,479.0,100.0
6459,119.98228788375854,120.20106500000003,479.0,99.9
6460,120.00651979446411,120.22529700000001,479.0,100.0
6461,120.0532898902893,120.272535,479.0,101.0
6462,120.06438612937927,120.28361799999999,479.0,100.1
6463,120.08812284469604,120.30735600000003,479.0,99.9
6464,120.10949397087097,120.32872600000002,479.0,100.1
6465,120.13108515739441,120.35031600000002,479.0,99.9
6466,120.15111994743347,120.37035200000003,479.0,99.9
6467,120.1780219078064,120.39725299999998,479.0,100.1
6468,120.1851909160614,120.40442200000001,479.0,99.7
6469,120.20820689201355,120.427438,479.0,100.0
6470,120.22379183769226,120.44302299999998,479.0,100.1
6471,120.2436637878418,120.462895,479.0,100.1
6472,120.26084995269775,120.48007100000001,479.0,99.8
6473,120.27914881706238,120.49836900000003,479.0,100.0
6474,120.29881501197815,120.518035,479.0,100.1
6475,120.321613073349,120.54083200000002,479.0,99.9
6476,120.34319496154785,120.56241499999999,479.0,100.0
6477,120.36326599121094,120.58248400000002,479.0,100.1
6478,120.40308594703674,120.62276600000001,479.0,101.1
6479,120.42374777793884,120.64342800000003,479.0,100.1
6480,120.45376110076904,120.67344100000003,479.0,99.9
6481,120.46694779396057,120.68662799999998,479.0,100.1
6482,120.49466705322266,120.714335,479.0,100.0
6483,120.50938200950623,120.72905100000003,479.0,100.0
6484,120.52987098693848,120.74953900000003,479.0,100.0
6485,120.55238199234009,120.77204999999998,479.0,100.0
6486,120.56727886199951,120.786947,479.0,100.0
6487,120.58300995826721,120.80267800000001,479.0,100.0
6488,120.61009478569031,120.82975199999998,479.0,99.9
6489,120.63233375549316,120.85198400000002,479.0,99.9
6490,120.64774775505066,120.86739699999998,479.0,100.1
6491,120.66561102867126,120.88526100000001,479.0,100.0
6492,120.68494009971619,120.90458899999999,479.0,100.0
6493,120.70907497406006,120.92872399999999,479.0,99.9
6494,120.73199105262756,120.951639,479.0,100.1
6495,120.77485179901123,120.99501800000002,479.0,101.2
6496,120.79845094680786,121.01861500000001,479.0,100.0
6497,120.8287239074707,121.04888699999998,479.0,100.0
6498,120.84946990013123,121.06963300000001,479.0,100.0
6499,120.86685180664062,121.08701500000001,479.0,100.1
6500,120.8819899559021,121.10214200000001,479.0,99.9
6501,120.89982080459595,121.11997300000002,479.0,100.1
6502,120.90995693206787,121.130108,479.0,99.9
6503,120.92524790763855,121.145399,479.0,100.0
6504,120.93688297271729,121.15703500000001,479.0,100.1
6505,120.95295691490173,121.17310800000001,479.0,99.9
6506,120.97655391693115,121.19670400000001,479.0,100.0
6507,120.99382615089417,121.213976,479.0,100.1
6508,121.01534795761108,121.23548900000003,479.0,99.9
6509,121.04698705673218,121.26712800000001,479.0,100.0
6510,121.06801581382751,121.28815600000001,479.0,100.0
6511,121.0855700969696,121.30571000000003,479.0,99.9
6512,121.12465214729309,121.34522900000002,479.0,101.1
6513,121.14968776702881,121.37026300000002,479.0,100.0
6514,121.16818594932556,121.38876099999999,479.0,100.1
6515,121.18644785881042,121.40702299999998,479.0,99.9
6516,121.21843194961548,121.439007,479.0,100.0
6517,121.2397141456604,121.46027800000002,479.0,99.9
6518,121.26366591453552,121.48423000000003,479.0,100.0
6519,121.28606176376343,121.50662599999998,479.0,100.0
6520,121.30199790000916,121.522562,479.0,100.1
6521,121.32184600830078,121.54240900000002,479.0,100.1
6522,121.3371148109436,121.55767800000001,479.0,100.0
6523,121.3543598651886,121.57492300000001,479.0,99.9
6524,121.36902618408203,121.58958799999999,479.0,100.0
6525,121.38585877418518,121.60642100000001,479.0,100.0
6526,121.40846705436707,121.629028,479.0,100.1
6527,121.43118596076965,121.651747,479.0,100.0
6528,121.44895005226135,121.66950200000002,479.0,99.9
6529,121.48112273216248,121.70224000000002,479.0,101.8
6530,121.50380301475525,121.724919,479.0,100.0
6531,121.53379797935486,121.75491399999999,479.0,100.0
6532,121.55455279350281,121.775668,479.0,99.9
6533,121.58531475067139,121.80642,479.0,100.0
6534,121.59711003303528,121.81821400000001,479.0,100.2
6535,121.6147940158844,121.83589699999999,479.0,100.0
6536,121.63167381286621,121.852778,479.0,99.9
6537,121.66941285133362,121.89051699999999,479.0,100.0
6538,121.69472289085388,121.91582599999998,479.0,100.1
6539,121.71981811523438,121.94091200000003,479.0,100.0
6540,121.7500810623169,121.97117300000002,479.0,99.9
6541,121.77122688293457,121.99231900000001,479.0,100.0
6542,121.79424786567688,122.01533999999998,479.0,100.1
6543,121.81267094612122,122.03376200000002,479.0,100.0
6544,121.82703399658203,122.048116,479.0,100.0
6545,121.85206890106201,122.073151,479.0,100.0
6546,121.89109516143799,122.11269099999998,479.0,101.4
6547,121.91430306434631,122.13588600000003,479.0,99.8
6548,121.93330192565918,122.15488499999998,479.0,100.1
6549,121.94881582260132,122.17039900000003,479.0,100.1
6550,121.96995401382446,122.19153499999999,479.0,99.9
6551,121.99659895896912,122.21818100000002,479.0,100.1
6552,122.0161018371582,122.237684,479.0,100.0
6553,122.03859686851501,122.260179,479.0,100.0
6554,122.05680108070374,122.27838200000002,479.0,100.0
6555,122.07926201820374,122.30083300000001,479.0,100.0
6556,122.09252882003784,122.314099,479.0,100.0
6557,122.11834287643433,122.33991400000002,479.0,99.9
6558,122.13232803344727,122.35389800000002,479.0,100.1
6559,122.15189003944397,122.37346100000002,479.0,99.9
6560,122.17797589302063,122.39954499999999,479.0,100.0
6561,122.19534397125244,122.41690399999999,479.0,100.1
6562,122.21526503562927,122.436825,479.0,99.9
6563,122.25462603569031,122.476946,479.0,101.9
6564,122.27394986152649,122.49626899999998,479.0,99.9
6565,122.29647588729858,122.51878199999999,479.0,100.0
6566,122.30834794044495,122.53065400000003,479.0,100.0
6567,122.32532691955566,122.54763400000002,479.0,99.9
6568,122.35046195983887,122.572767,479.0,100.0
6569,122.36927604675293,122.59158100000002,479.0,100.0
6570,122.38380813598633,122.60611399999999,479.0,100.1
6571,122.40025997161865,122.62256500000001,479.0,100.0
6572,122.4169569015503,122.639252,479.0,100.0
6573,122.44990801811218,122.67220300000002,479.0,100.0
6574,122.4690089225769,122.691303,479.0,100.0
6575,122.49201393127441,122.71430900000001,479.0,99.9
6576,122.51096987724304,122.73326500000002,479.0,100.1
6577,122.53135800361633,122.75365199999999,479.0,100.0
6578,122.54206490516663,122.76435900000001,479.0,100.0
6579,122.55667495727539,122.77896800000002,479.0,100.0
6580,122.60014796257019,122.82329500000003,479.0,102.0
6581,122.61700892448425,122.84015599999998,479.0,99.9
6582,122.62345600128174,122.846588,479.0,99.9
6583,122.64210391044617,122.86523599999998,479.0,100.0
6584,122.66171383857727,122.88484599999998,479.0,100.0
6585,122.68265295028687,122.90578399999998,479.0,100.1
6586,122.68559789657593,122.908729,479.0,99.3
6587,122.71243500709534,122.935565,479.0,100.1
6588,122.7319700717926,122.95510100000001,479.0,100.0
