episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6227,124.96260094642639,125.175053,442.65625,100.0
6228,124.98015999794006,125.192612,442.65625,100.0
6229,124.99495697021484,125.207409,442.65625,100.0
6230,125.02370405197144,125.23615600000001,442.65625,100.0
6231,125.03632307052612,125.248776,442.65625,100.0
6232,125.05893206596375,125.27138500000001,442.65625,100.0
6233,125.07638502120972,125.288838,442.65625,100.0
6234,125.09840297698975,125.310856,442.65625,100.0
6235,125.1210732460022,125.33352500000001,442.65625,100.0
6236,125.13509607315063,125.347538,442.65625,99.9
6237,125.15688490867615,125.369328,442.65625,100.0
6238,125.18366503715515,125.396108,442.65625,100.0
6239,125.20245814323425,125.414901,442.65625,100.0
6240,125.23605918884277,125.448946,442.671875,101.3
6241,125.25764393806458,125.470519,442.671875,100.0
6242,125.27518320083618,125.48805800000001,442.671875,100.0
6243,125.30423903465271,125.517114,442.671875,100.0
6244,125.33618497848511,125.54906,442.671875,100.0
6245,125.35210299491882,125.564978,442.671875,100.0
6246,125.37112593650818,125.58399200000001,442.671875,100.0
6247,125.39475703239441,125.607622,442.671875,100.0
6248,125.41038584709167,125.623251,442.671875,100.0
6249,125.42977690696716,125.64264200000001,442.671875,100.0
6250,125.44300389289856,125.655869,442.671875,100.0
6251,125.4675178527832,125.680373,442.671875,100.0
6252,125.48713397979736,125.69999,442.671875,100.0
6253,125.51308488845825,125.72594000000001,442.671875,100.0
6254,125.53224802017212,125.745103,442.671875,100.0
6255,125.55870509147644,125.77156000000001,442.671875,100.0
6256,125.57926082611084,125.79211600000001,442.671875,100.0
6257,125.61790990829468,125.83126800000001,442.671875,101.3
6258,125.63614416122437,125.849502,442.671875,100.0
6259,125.66072010993958,125.874078,442.671875,100.0
6260,125.68984293937683,125.903191,442.671875,100.0
6261,125.7143988609314,125.927747,442.671875,100.0
6262,125.7369110584259,125.950259,442.671875,100.0
6263,125.76213002204895,125.975477,442.671875,100.0
6264,125.79055523872375,126.00389200000001,442.671875,100.0
6265,125.8008189201355,126.014157,442.671875,100.0
6266,125.82228398323059,126.035621,442.671875,100.0
6267,125.84241890907288,126.055756,442.671875,100.0
6268,125.86799502372742,126.081332,442.671875,100.0
6269,125.88655805587769,126.099895,442.671875,100.0
6270,125.90431094169617,126.117638,442.671875,100.0
6271,125.93252921104431,126.14585600000001,442.671875,100.0
6272,125.94315099716187,126.156478,442.671875,99.9
6273,125.96630907058716,126.179636,442.671875,100.0
6274,126.00124001502991,126.215343,442.671875,102.2
6275,126.0247118473053,126.238805,442.671875,100.0
6276,126.03941082954407,126.253504,442.671875,100.0
6277,126.05791521072388,126.272008,442.671875,100.0
6278,126.08561611175537,126.29971,442.671875,100.0
6279,126.10916805267334,126.323261,442.671875,100.0
6280,126.12007713317871,126.334171,442.671875,100.0
6281,126.13691115379333,126.351004,442.671875,100.0
6282,126.1654782295227,126.379572,442.671875,100.0
6283,126.18436288833618,126.398456,442.671875,100.0
6284,126.2051100730896,126.419203,442.671875,100.0
6285,126.22368621826172,126.437779,442.671875,100.0
6286,126.24561500549316,126.459698,442.671875,99.9
6287,126.27103686332703,126.485119,442.671875,100.0
6288,126.2935848236084,126.507667,442.671875,100.0
6289,126.30841112136841,126.52249400000001,442.671875,100.1
6290,126.33506202697754,126.549145,442.671875,100.0
6291,126.36263799667358,126.577201,442.671875,101.7
6292,126.38080501556396,126.59536800000001,442.671875,100.0
6293,126.4059510231018,126.620514,442.671875,100.0
6294,126.42265391349792,126.63721600000001,442.671875,100.0
6295,126.44533395767212,126.659896,442.671875,100.0
6296,126.47119307518005,126.685756,442.671875,100.0
6297,126.47568416595459,126.690246,442.671875,100.1
6298,126.49221611022949,126.706768,442.671875,99.9
6299,126.50223994255066,126.716792,442.671875,100.0
6300,126.51519012451172,126.729742,442.671875,100.0
6301,126.5355110168457,126.75006400000001,442.671875,100.0
6302,126.55241394042969,126.76696700000001,442.671875,100.0
6303,126.56858587265015,126.78313800000001,442.671875,100.0
6304,126.58484292030334,126.799394,442.671875,100.0
6305,126.59883689880371,126.813379,442.671875,99.9
6306,126.61002206802368,126.824565,442.6875,100.0
6307,126.63258910179138,126.847131,442.6875,100.0
6308,126.66679286956787,126.881876,442.703125,101.6
6309,126.68880105018616,126.903885,442.703125,100.0
6310,126.70475387573242,126.919837,442.703125,100.0
6311,126.71906399726868,126.93414800000001,442.703125,100.0
6312,126.74119019508362,126.956273,442.703125,100.0
6313,126.75456404685974,126.969648,442.703125,100.0
6314,126.76668000221252,126.981764,442.703125,100.0
6315,126.79518699645996,127.01027,442.703125,100.0
6316,126.81658101081848,127.031655,442.703125,100.0
6317,126.83519005775452,127.050265,442.703125,100.0
6318,126.85125398635864,127.066329,442.703125,100.0
6319,126.8723509311676,127.08742600000001,442.703125,100.0
6320,126.88109993934631,127.096174,442.703125,100.1
6321,126.89463496208191,127.10971,442.703125,100.0
6322,126.91525912284851,127.130334,442.703125,100.0
6323,126.93305802345276,127.148124,442.703125,99.9
6324,126.94583201408386,127.160897,442.703125,100.1
6325,126.98566913604736,127.201235,442.703125,101.3
6326,127.00267505645752,127.21824000000001,442.703125,100.0
6327,127.01399183273315,127.229557,442.703125,100.0
6328,127.03300404548645,127.24857,442.703125,100.0
6329,127.05090713500977,127.26647200000001,442.703125,100.0
6330,127.0684061050415,127.283972,442.703125,100.0
6331,127.09414911270142,127.309704,442.703125,100.0
6332,127.1195011138916,127.33505600000001,442.703125,100.0
6333,127.1375720500946,127.353127,442.703125,100.0
6334,127.15684914588928,127.372403,442.703125,100.0
6335,127.1681740283966,127.383718,442.703125,99.9
6336,127.19867491722107,127.414219,442.703125,100.0
6337,127.22435307502747,127.439897,442.703125,100.0
6338,127.25120210647583,127.466746,442.703125,100.0
6339,127.27693486213684,127.492479,442.703125,100.0
6340,127.29393005371094,127.50947500000001,442.703125,100.0
6341,127.30867505073547,127.52422000000001,442.703125,100.0
6342,127.33871412277222,127.55469300000001,442.703125,101.5
6343,127.35775899887085,127.57373799999999,442.703125,100.0
6344,127.37063908576965,127.58660599999999,442.703125,99.9
6345,127.39763498306274,127.61360200000001,442.703125,100.0
6346,127.42634391784668,127.642312,442.703125,100.0
6347,127.43240189552307,127.64837,442.703125,99.9
6348,127.45155811309814,127.66752500000001,442.703125,100.0
6349,127.47851490974426,127.694482,442.703125,100.0
6350,127.49656915664673,127.712527,442.703125,99.9
6351,127.51146221160889,127.72742,442.703125,100.0
6352,127.52795910835266,127.74391600000001,442.703125,100.0
6353,127.55052495002747,127.766482,442.703125,100.0
6354,127.57190299034119,127.78786,442.703125,100.0
6355,127.59144711494446,127.80740399999999,442.703125,100.0
6356,127.61207294464111,127.828021,442.703125,100.0
6357,127.63451910018921,127.85046600000001,442.703125,100.0
6358,127.65927696228027,127.875225,442.703125,100.0
6359,127.68162989616394,127.89806100000001,442.703125,102.2
6360,127.70280599594116,127.91923700000001,442.703125,100.0
6361,127.73519682884216,127.951616,442.703125,100.0
6362,127.76659202575684,127.983011,442.703125,100.0
6363,127.78649187088013,128.002911,442.703125,100.0
6364,127.8041501045227,128.02057,442.703125,100.0
6365,127.81727313995361,128.033693,442.703125,99.9
6366,127.82650589942932,128.042926,442.703125,100.0
6367,127.8431670665741,128.059587,442.703125,100.0
6368,127.8620548248291,128.078475,442.703125,100.0
6369,127.88866782188416,128.105088,442.703125,100.0
6370,127.90511298179626,128.121532,442.703125,100.0
6371,127.93361401557922,128.150025,442.703125,100.0
6372,127.9565691947937,128.17298,442.703125,100.0
6373,127.96523213386536,128.181642,442.703125,100.0
6374,127.98721504211426,128.20362500000002,442.703125,100.0
6375,128.01330518722534,128.229715,442.703125,100.0
6376,128.04835295677185,128.265181,442.703125,101.2
6377,128.0641279220581,128.280945,442.703125,99.9
6378,128.07500100135803,128.291818,442.703125,100.0
6379,128.09313893318176,128.309955,442.703125,100.0
6380,128.11566591262817,128.332483,442.703125,100.0
6381,128.13155508041382,128.348372,442.703125,100.0
6382,128.15041995048523,128.367236,442.703125,100.0
6383,128.17110395431519,128.387911,442.703125,99.9
6384,128.19535994529724,128.412167,442.703125,100.0
6385,128.21250796318054,128.429315,442.703125,100.0
6386,128.2309329509735,128.447741,442.703125,100.0
6387,128.25229692459106,128.46910400000002,442.703125,100.0
6388,128.28262901306152,128.499426,442.703125,100.0
6389,128.29119992256165,128.507997,442.703125,100.0
6390,128.31111598014832,128.52791200000001,442.703125,100.0
6391,128.32850003242493,128.545297,442.703125,100.0
6392,128.37361097335815,128.590408,442.703125,100.0
6393,128.4097011089325,128.626895,442.703125,101.1
6394,128.43246006965637,128.649654,442.703125,100.0
6395,128.45311903953552,128.670313,442.703125,100.0
6396,128.47358202934265,128.690776,442.703125,100.0
6397,128.50198197364807,128.719165,442.703125,100.0
6398,128.52563619613647,128.742819,442.703125,100.0
6399,128.54475903511047,128.761941,442.703125,100.0
6400,128.57259893417358,128.789781,442.703125,100.0
6401,128.59176087379456,128.808944,442.703125,100.0
6402,128.60293817520142,128.820111,442.703125,99.9
6403,128.6180260181427,128.83520000000001,442.703125,100.0
6404,128.63893604278564,128.85611,442.703125,100.0
6405,128.67262887954712,128.889802,442.703125,100.0
6406,128.69699883460999,128.914173,442.703125,100.0
6407,128.714928150177,128.932092,442.703125,99.9
6408,128.73052382469177,128.947688,442.71875,100.0
6409,128.7562701702118,128.973434,442.71875,100.0
6410,128.79302406311035,129.010676,442.71875,101.3
6411,128.82118606567383,129.038822,442.71875,100.0
6412,128.8390760421753,129.056712,442.71875,100.0
6413,128.86915707588196,129.086794,442.71875,100.0
6414,128.8864541053772,129.104091,442.71875,100.0
6415,128.91042304039001,129.12806,442.71875,100.0
6416,128.939532995224,129.15717,442.71875,100.0
6417,128.95631408691406,129.17395100000002,442.71875,100.0
6418,128.97133421897888,129.18897,442.71875,100.0
6419,128.99577808380127,129.213414,442.71875,100.0
6420,129.00768208503723,129.225319,442.71875,100.0
6421,129.03149008750916,129.24911600000001,442.71875,99.9
6422,129.04781103134155,129.265438,442.71875,100.0
6423,129.0768141746521,129.29444,442.71875,100.0
6424,129.09933423995972,129.316961,442.71875,100.0
6425,129.1214120388031,129.33903800000002,442.71875,100.0
6426,129.14101910591125,129.358636,442.71875,99.9
6427,129.17494916915894,129.39309500000002,442.71875,101.6
6428,129.1974539756775,129.4156,442.71875,100.0
6429,129.22282695770264,129.44097200000002,442.71875,100.0
6430,129.24005508422852,129.458201,442.71875,100.0
6431,129.25889205932617,129.477038,442.71875,100.0
6432,129.27939414978027,129.497531,442.71875,99.9
6433,129.29694318771362,129.51507900000001,442.71875,100.0
6434,129.31991696357727,129.53805400000002,442.71875,100.0
6435,129.3250060081482,129.54314300000001,442.71875,100.0
6436,129.34174513816833,129.55988200000002,442.71875,100.0
6437,129.3601689338684,129.578306,442.71875,100.0
6438,129.3739058971405,129.592043,442.71875,100.0
6439,129.39706301689148,129.61519,442.71875,100.0
6440,129.40789103507996,129.626017,442.71875,100.0
6441,129.42936611175537,129.647493,442.71875,100.0
6442,129.45927906036377,129.67740700000002,442.71875,100.0
6443,129.46817803382874,129.686305,442.71875,100.0
6444,129.50482988357544,129.72356200000002,442.71875,101.7
6445,129.53416180610657,129.752893,442.71875,100.0
6446,129.55395817756653,129.772689,442.71875,100.0
6447,129.56871914863586,129.787451,442.71875,100.0
6448,129.59124398231506,129.809975,442.71875,100.0
6449,129.6207869052887,129.839508,442.71875,100.0
6450,129.63836789131165,129.857089,442.71875,100.0
6451,129.67072701454163,129.889433,442.71875,100.0
6452,129.69089698791504,129.909603,442.71875,100.0
6453,129.7203450202942,129.939051,442.71875,100.0
6454,129.73273181915283,129.951438,442.71875,100.1
6455,129.7594838142395,129.97819,442.71875,100.0
6456,129.78534293174744,130.004048,442.71875,100.0
6457,129.80595803260803,130.024663,442.71875,100.0
6458,129.83090090751648,130.049598,442.71875,100.0
6459,129.85115790367126,130.069855,442.71875,100.0
6460,129.8683750629425,130.087072,442.71875,100.0
6461,129.90982604026794,130.129236,442.71875,101.7
6462,129.92912197113037,130.148531,442.71875,100.0
6463,129.9505889415741,130.169998,442.71875,100.0
6464,129.970379114151,130.189788,442.71875,100.0
6465,130.00332689285278,130.222725,442.71875,100.0
6466,130.02755093574524,130.246948,442.71875,100.0
6467,130.04906225204468,130.26846,442.71875,100.0
6468,130.07246685028076,130.291864,442.71875,100.0
6469,130.07597994804382,130.295378,442.71875,99.9
6470,130.09336304664612,130.312761,442.71875,100.0
6471,130.11689019203186,130.336278,442.71875,100.0
6472,130.15007901191711,130.36946700000001,442.71875,100.0
6473,130.16473388671875,130.384113,442.71875,100.0
6474,130.18910312652588,130.408482,442.71875,100.0
6475,130.2069571018219,130.426336,442.71875,100.0
6476,130.22989416122437,130.449273,442.71875,100.0
6477,130.26532912254333,130.484708,442.71875,100.0
6478,130.29780197143555,130.517674,442.71875,101.5
6479,130.32909202575684,130.54896300000001,442.71875,100.0
6480,130.35272097587585,130.57259200000001,442.71875,100.0
6481,130.36558485031128,130.585455,442.71875,100.0
6482,130.38918495178223,130.609044,442.71875,100.0
6483,130.41106414794922,130.630923,442.71875,100.0
6484,130.43432807922363,130.654187,442.71875,100.0
6485,130.4554979801178,130.675357,442.71875,100.0
6486,130.4798698425293,130.699729,442.71875,100.0
6487,130.50279307365417,130.722643,442.71875,99.9
6488,130.52820801734924,130.748057,442.71875,100.0
6489,130.54193091392517,130.76178000000002,442.71875,100.0
6490,130.5582971572876,130.778147,442.71875,100.0
6491,130.57307505607605,130.792924,442.71875,100.0
6492,130.59544491767883,130.815283,442.71875,99.9
6493,130.60808897018433,130.827927,442.71875,100.0
6494,130.63379406929016,130.853632,442.71875,100.0
6495,130.6645770072937,130.884894,442.71875,101.6
6496,130.68124318122864,130.90156,442.71875,100.0
6497,130.70892691612244,130.929244,442.71875,100.0
6498,130.72993111610413,130.950235,442.71875,99.9
6499,130.7572889328003,130.977593,442.71875,100.0
6500,130.77603602409363,130.99634,442.71875,100.0
6501,130.79738211631775,131.017686,442.71875,100.0
6502,130.82361912727356,131.043922,442.71875,100.0
6503,130.84643411636353,131.06673800000002,442.71875,100.0
6504,130.87124800682068,131.091552,442.71875,100.0
6505,130.89310312271118,131.113407,442.71875,100.0
6506,130.90708899497986,131.127393,442.71875,100.0
6507,130.91880202293396,131.139106,442.71875,100.0
6508,130.94219994544983,131.162494,442.734375,100.0
6509,130.9576120376587,131.177905,442.734375,100.0
6510,130.97503900527954,131.195333,442.734375,100.0
6511,130.99869585037231,131.21899,442.734375,100.0
6512,131.03628301620483,131.257323,442.734375,102.0
6513,131.05814909934998,131.279188,442.734375,100.0
6514,131.08070611953735,131.301746,442.734375,100.0
6515,131.09977102279663,131.320811,442.734375,100.0
6516,131.1232030391693,131.344243,442.734375,100.0
6517,131.1507580280304,131.371784,442.734375,100.0
6518,131.178071975708,131.39909,442.734375,100.0
6519,131.19673895835876,131.417756,442.734375,100.0
6520,131.20766520500183,131.428682,442.734375,100.0
6521,131.2252221107483,131.446239,442.734375,100.0
