episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7315,119.39771890640259,119.658367,543.125,99.8
7316,119.41263580322266,119.67328400000008,543.125,100.3
7317,119.44463205337524,119.70528000000002,543.125,100.0
7318,119.46728801727295,119.727936,543.125,100.0
7319,119.48099493980408,119.74164300000007,543.125,99.7
7320,119.49303698539734,119.75367300000005,543.125,100.4
7321,119.50600981712341,119.76664500000004,543.125,99.7
7322,119.51698398590088,119.77761900000007,543.125,99.9
7323,119.53394389152527,119.794579,543.125,100.3
7324,119.55090498924255,119.81154000000004,543.125,99.9
7325,119.56145882606506,119.822093,543.125,100.2
7326,119.57657194137573,119.83720700000003,543.125,99.9
7327,119.59035587310791,119.85099100000002,543.125,100.0
7328,119.61937880516052,119.88048900000001,543.125,101.5
7329,119.63949179649353,119.90058800000008,543.125,100.2
7330,119.65103697776794,119.91213200000004,543.125,99.6
7331,119.66244983673096,119.92354599999999,543.125,100.1
7332,119.68535876274109,119.94645400000002,543.125,99.9
7333,119.69478487968445,119.95588100000009,543.125,100.5
7334,119.70973801612854,119.97083300000008,543.125,99.7
7335,119.72366786003113,119.98476300000004,543.125,100.2
7336,119.73612475395203,119.99722000000008,543.125,100.3
7337,119.75761485099792,120.01870100000008,543.125,100.0
7338,119.77973985671997,120.04082500000004,543.125,100.0
7339,119.7982337474823,120.05932000000007,543.125,99.7
7340,119.81362795829773,120.07471200000009,543.125,100.2
7341,119.8291220664978,120.09020600000008,543.125,100.0
7342,119.84218907356262,120.10327300000006,543.125,99.9
7343,119.85519695281982,120.11628100000007,543.125,99.9
7344,119.87182283401489,120.13290700000005,543.125,100.3
7345,119.91310095787048,120.17479400000002,543.125,101.4
7346,119.92322301864624,120.18491500000005,543.125,100.0
7347,119.94226002693176,120.20395200000007,543.125,100.1
7348,119.95530700683594,120.21698300000003,543.125,99.9
7349,119.96986699104309,120.23154399999999,543.125,99.8
7350,119.98634600639343,120.24802199999999,543.125,100.0
7351,120.00144290924072,120.26311900000007,543.125,100.0
7352,120.01734399795532,120.27902000000006,543.125,99.9
7353,120.03196382522583,120.29363999999998,543.125,100.1
7354,120.0470278263092,120.30870300000004,543.125,99.9
7355,120.06097102165222,120.32264600000008,543.125,100.4
7356,120.07615900039673,120.33783400000004,543.125,99.8
7357,120.09755086898804,120.35922500000004,543.125,100.1
7358,120.12974095344543,120.39140600000007,543.125,100.0
7359,120.14465403556824,120.40631900000005,543.125,100.1
7360,120.16138792037964,120.42305299999998,543.125,99.7
7361,120.1736409664154,120.43530500000008,543.125,100.4
7362,120.20506072044373,120.46747300000004,543.125,102.2
7363,120.21843099594116,120.48084300000005,543.125,100.3
7364,120.23486495018005,120.49727600000006,543.125,99.8
7365,120.25307488441467,120.51548600000001,543.125,100.1
7366,120.27626276016235,120.53867400000001,543.125,100.0
7367,120.29581093788147,120.558223,543.125,99.9
7368,120.31668090820312,120.57908100000009,543.125,100.1
7369,120.33573508262634,120.59812700000009,543.125,100.0
7370,120.35572385787964,120.61811399999999,543.125,100.0
7371,120.37035393714905,120.632745,543.125,100.0
7372,120.38701486587524,120.649406,543.125,100.0
7373,120.40051507949829,120.66290500000002,543.125,99.7
7374,120.419842004776,120.682233,543.125,100.1
7375,120.43471097946167,120.69710100000009,543.125,99.8
7376,120.45563387870789,120.71801300000004,543.125,100.1
7377,120.48686385154724,120.74924300000009,543.125,100.0
7378,120.50931787490845,120.77169600000002,543.125,100.1
7379,120.54019498825073,120.803314,543.125,102.3
7380,120.55538296699524,120.81850200000008,543.125,100.1
7381,120.56787395477295,120.83099200000004,543.125,99.9
7382,120.58810591697693,120.851225,543.125,100.2
7383,120.60064005851746,120.86375800000008,543.125,100.1
7384,120.6122260093689,120.87534400000004,543.125,99.8
7385,120.6207947731018,120.883913,543.125,99.7
7386,120.62930512428284,120.89242300000001,543.125,100.3
7387,120.6427628993988,120.90588100000002,543.125,99.8
7388,120.6539158821106,120.91703300000006,543.125,100.1
7389,120.67646384239197,120.939571,543.125,99.9
7390,120.6948127746582,120.95791900000006,543.125,100.0
7391,120.7116208076477,120.97472700000003,543.125,100.0
7392,120.73161697387695,120.99472400000002,543.125,100.2
7393,120.76225090026855,121.02535599999999,543.125,99.9
7394,120.77845501899719,121.04155100000003,543.125,99.7
7395,120.80233073234558,121.065427,543.125,100.0
7396,120.83720183372498,121.10103900000001,543.125,102.1
7397,120.850106716156,121.11394200000007,543.125,100.0
7398,120.86200094223022,121.12583700000005,543.125,100.0
7399,120.87876510620117,121.14260100000001,543.125,100.3
7400,120.89333391189575,121.15717000000006,543.125,100.0
7401,120.91132378578186,121.17516,543.125,100.0
7402,120.93510699272156,121.19893100000002,543.125,99.9
7403,120.95020389556885,121.21402699999999,543.125,99.8
7404,120.9650719165802,121.22889500000008,543.125,99.9
7405,120.97762298583984,121.241446,543.125,100.2
7406,120.99799299240112,121.26181600000007,543.125,99.9
7407,121.01598286628723,121.27979500000004,543.125,100.0
7408,121.03218507766724,121.29599700000006,543.125,100.0
7409,121.04474806785583,121.30856000000006,543.125,100.3
7410,121.06168293952942,121.32549400000005,543.125,99.7
7411,121.07467794418335,121.33848899999998,543.125,100.5
7412,121.09482789039612,121.35863900000004,543.125,100.0
7413,121.12835884094238,121.39279299999998,543.125,101.8
7414,121.14974474906921,121.41417899999999,543.125,100.1
7415,121.16862392425537,121.43305800000007,543.125,99.8
7416,121.18900609016418,121.453439,543.125,100.0
7417,121.20410084724426,121.46853400000009,543.125,100.2
7418,121.21352696418762,121.47796000000005,543.125,100.3
7419,121.22222375869751,121.48665700000004,543.125,99.3
7420,121.236407995224,121.50083100000006,543.125,100.0
7421,121.25413608551025,121.51855899999998,543.125,100.2
7422,121.2691330909729,121.53355700000009,543.125,99.8
7423,121.28583693504333,121.55025999999998,543.125,100.0
7424,121.29692792892456,121.56135200000006,543.125,100.1
7425,121.31258082389832,121.57700399999999,543.125,99.8
7426,121.33513689041138,121.599559,543.125,100.2
7427,121.34408497810364,121.60849800000005,543.125,100.0
7428,121.35203671455383,121.61644999999999,543.125,100.0
7429,121.37240505218506,121.63681800000006,543.125,99.8
7430,121.40182709693909,121.66693400000008,543.125,102.4
7431,121.41844892501831,121.68355500000007,543.125,100.0
7432,121.4435179233551,121.70862399999999,543.125,100.0
7433,121.46151971817017,121.72662600000001,543.125,100.2
7434,121.46978998184204,121.73489600000005,543.125,99.5
7435,121.48720788955688,121.75231300000007,543.125,99.9
7436,121.50605273246765,121.77115800000001,543.125,100.3
7437,121.52564978599548,121.79074500000002,543.125,99.8
7438,121.5423936843872,121.80748800000003,543.125,100.0
7439,121.56674408912659,121.83183800000006,543.125,100.1
7440,121.58525109291077,121.85034600000006,543.125,100.0
7441,121.60836291313171,121.87344700000006,543.125,99.9
7442,121.61854290962219,121.88362700000005,543.125,99.6
7443,121.646812915802,121.91189700000007,543.125,100.0
7444,121.66292405128479,121.92800800000009,543.125,100.2
7445,121.68240094184875,121.94748500000003,543.125,100.0
7446,121.70175313949585,121.96683600000006,543.125,100.1
7447,121.7299120426178,121.99554599999999,543.125,101.8
7448,121.74287581443787,122.008509,543.125,100.0
7449,121.76104497909546,122.02667800000006,543.125,100.1
7450,121.7724621295929,122.038095,543.125,100.0
7451,121.78747582435608,122.05310900000006,543.125,100.2
7452,121.80388402938843,122.06951600000002,543.125,100.0
7453,121.8174729347229,122.08310500000005,543.125,100.0
7454,121.83673906326294,122.10235799999998,543.125,99.8
7455,121.85486102104187,122.12048100000004,543.125,100.0
7456,121.8674988746643,122.13311700000008,543.125,99.8
7457,121.88762187957764,122.15323999999998,543.125,100.0
7458,121.91226387023926,122.17788200000007,543.125,100.2
7459,121.92799091339111,122.19360900000004,543.125,99.8
7460,121.95403909683228,122.219648,543.125,100.1
7461,121.96884608268738,122.23445400000003,543.125,99.9
7462,121.99531173706055,122.26092100000005,543.125,99.9
7463,122.00922393798828,122.27483100000006,543.125,100.1
7464,122.03879809379578,122.30525699999998,543.125,103.0
7465,122.04866290092468,122.31512100000009,543.125,99.9
7466,122.06788396835327,122.33433100000002,543.125,99.8
7467,122.08246874809265,122.34891500000003,543.125,99.9
7468,122.0960750579834,122.36252200000001,543.125,100.4
7469,122.1183590888977,122.38480500000003,543.125,99.9
7470,122.13744473457336,122.40389000000005,543.125,100.1
7471,122.15340495109558,122.41985,543.125,100.0
7472,122.17578291893005,122.44221900000002,543.125,99.9
7473,122.19653296470642,122.46296900000004,543.125,100.0
7474,122.20753192901611,122.47396700000002,543.125,100.1
7475,122.22033882141113,122.48677400000008,543.125,99.8
7476,122.24171590805054,122.508152,543.125,100.0
7477,122.25923085212708,122.525667,543.125,100.1
7478,122.27290177345276,122.53933700000005,543.125,99.9
7479,122.28760194778442,122.554037,543.125,99.9
7480,122.3055260181427,122.57196099999999,543.125,100.1
7481,122.33669781684875,122.60391600000003,543.125,102.6
7482,122.35873579978943,122.62595400000009,543.125,99.8
7483,122.37742376327515,122.64464100000009,543.125,100.0
7484,122.38783478736877,122.65505200000007,543.125,100.3
7485,122.41110181808472,122.67831899999999,543.125,99.9
7486,122.42894697189331,122.69616400000007,543.125,100.1
7487,122.44029188156128,122.70749999999998,543.125,100.1
7488,122.45975184440613,122.72695900000008,543.125,100.0
7489,122.47605299949646,122.74326000000008,543.125,99.9
7490,122.49438285827637,122.76159100000007,543.125,99.9
7491,122.5088677406311,122.77607499999999,543.125,100.3
7492,122.52692294120789,122.794131,543.125,100.0
7493,122.53564286231995,122.80284900000004,543.125,99.3
7494,122.54479002952576,122.81199700000002,543.125,100.1
7495,122.56333589553833,122.83053200000006,543.125,100.2
7496,122.58254480361938,122.849741,543.125,99.8
7497,122.59530687332153,122.86250300000006,543.125,100.3
7498,122.61324691772461,122.88099199999999,543.125,102.8
7499,122.62819981575012,122.89594299999999,543.125,100.0
7500,122.63712477684021,122.90486900000008,543.125,100.0
7501,122.65342211723328,122.92116600000008,543.125,100.2
7502,122.6683897972107,122.93612400000006,543.125,100.0
7503,122.69282484054565,122.96055799999999,543.125,100.0
7504,122.70675086975098,122.97448400000007,543.125,100.0
7505,122.73045873641968,122.99819200000002,543.125,99.9
7506,122.74705410003662,123.01478700000007,543.125,100.1
7507,122.75477385520935,123.02250700000002,543.125,99.5
7508,122.7723639011383,123.04009700000006,543.125,100.1
7509,122.78696298599243,123.05468600000006,543.125,99.8
7510,122.79906392097473,123.06678600000009,543.125,100.3
7511,122.81280088424683,123.08052300000008,543.125,99.9
7512,122.8449637889862,123.11268600000005,543.125,100.0
7513,122.86197996139526,123.12970200000007,543.125,100.0
7514,122.87861776351929,123.14634000000001,543.125,100.1
7515,122.91216993331909,123.18059100000005,543.125,102.0
7516,122.9475269317627,123.21594500000003,543.125,99.9
7517,122.97120475769043,123.23962200000005,543.125,100.2
7518,122.99237179756165,123.26077800000007,543.125,99.9
7519,123.00992488861084,123.27833099999998,543.125,99.8
7520,123.02326703071594,123.29167300000006,543.125,100.0
7521,123.04481196403503,123.31321700000001,543.125,100.2
7522,123.0584659576416,123.32687099999998,543.125,100.0
7523,123.0743989944458,123.342804,543.125,99.7
7524,123.09027791023254,123.35868200000004,543.125,100.0
7525,123.10639595985413,123.37479100000007,543.125,100.0
7526,123.12056708335876,123.38896199999999,543.125,100.0
7527,123.14466094970703,123.41305599999998,543.125,100.0
7528,123.15975403785706,123.42814800000008,543.125,100.0
7529,123.1749529838562,123.44334700000002,543.125,99.9
7530,123.19545912742615,123.46385300000009,543.125,100.2
7531,123.20778179168701,123.47617600000001,543.125,100.0
7532,123.23655080795288,123.50548100000003,543.125,101.8
7533,123.25867700576782,123.527605,543.125,100.0
7534,123.27061891555786,123.53954700000008,543.125,100.2
7535,123.28511309623718,123.55404099999998,543.125,99.7
7536,123.29189705848694,123.56082500000002,543.125,100.6
7537,123.31033968925476,123.57926700000007,543.125,99.9
7538,123.3355667591095,123.60448600000007,543.125,100.0
7539,123.35492300987244,123.62384100000008,543.125,100.0
7540,123.37051272392273,123.63943200000006,543.125,99.7
7541,123.3880889415741,123.65700800000002,543.125,100.1
7542,123.40036606788635,123.66928400000006,543.125,100.0
7543,123.42070078849792,123.689619,543.125,100.0
7544,123.44313073158264,123.71204799999998,543.125,99.8
7545,123.45358109474182,123.72249900000008,543.125,100.5
7546,123.46913003921509,123.73804700000005,543.125,99.7
7547,123.48113584518433,123.75005299999998,543.125,100.0
7548,123.49487209320068,123.76378900000009,543.125,99.9
7549,123.52330994606018,123.79287700000009,543.125,102.3
7550,123.54126000404358,123.81082600000002,543.125,100.0
7551,123.55367398262024,123.82322900000008,543.125,100.1
7552,123.5720567703247,123.84161300000005,543.125,100.0
7553,123.59309577941895,123.86265200000003,543.125,99.8
7554,123.60895586013794,123.878511,543.125,100.1
7555,123.62638592720032,123.89594199999999,543.125,100.0
7556,123.6487307548523,123.91828700000008,543.125,100.1
7557,123.6691689491272,123.938714,543.125,99.7
7558,123.68865489959717,123.95820000000003,543.125,100.1
7559,123.70873093605042,123.97827600000005,543.125,100.1
7560,123.72076392173767,123.99030900000002,543.125,100.1
7561,123.74027490615845,124.00981999999999,543.125,100.0
7562,123.7568678855896,124.02641200000005,543.125,99.8
7563,123.77458691596985,124.044131,543.125,100.0
7564,123.79133892059326,124.06087300000002,543.125,100.0
7565,123.80456399917603,124.07409800000005,543.125,100.0
7566,123.83922100067139,124.10922300000004,543.125,101.5
7567,123.85829091072083,124.12829299999999,543.125,99.9
7568,123.8757119178772,124.145714,543.125,99.8
7569,123.90477681159973,124.17476800000009,543.125,100.0
7570,123.92097473144531,124.190966,543.125,100.1
7571,123.93742370605469,124.20741500000008,543.125,99.8
7572,123.95361399650574,124.22360500000002,543.125,100.2
7573,123.96583485603333,124.23582500000009,543.125,100.1
7574,123.97931480407715,124.24930600000005,543.125,99.8
7575,124.00465798377991,124.27464800000007,543.125,99.9
7576,124.03329992294312,124.30329000000006,543.125,100.1
7577,124.04963779449463,124.31962800000008,543.125,99.8
7578,124.06831192970276,124.338302,543.125,100.2
7579,124.08821392059326,124.358203,543.125,99.9
7580,124.11014890670776,124.38012700000002,543.125,100.0
7581,124.13137292861938,124.40134999999998,543.125,99.9
7582,124.14769577980042,124.41767300000004,543.125,99.8
7583,124.17167377471924,124.44213500000001,543.125,102.2
7584,124.19049596786499,124.46095600000001,543.125,99.9
7585,124.21486902236938,124.485318,543.125,99.9
7586,124.22413802146912,124.49458700000002,543.125,100.1
7587,124.23812890052795,124.50857800000006,543.125,99.8
