episode,timestep,reward,length
10638,770596,277.58669755852566,92
10639,770651,170.08904753531496,55
10640,770725,220.0909834793127,74
10641,770805,187.6690654275976,80
10642,770870,174.22567196922083,65
10643,770932,179.17585974626297,62
10644,770999,210.34696731838088,67
10645,771017,41.40603813892259,18
10646,771106,253.18442478830264,89
10647,771171,172.54541699486558,65
10648,771243,227.34479738993463,72
10649,771305,177.28523488073577,62
10650,771364,156.04051889731866,59
10651,771425,196.27881597331995,61
10652,771494,205.09365239273143,69
10653,771553,193.23697394058047,59
10654,771636,212.03332947104383,83
10655,771724,265.8727517785974,88
10656,771818,283.50993338405766,94
10657,771875,164.7218368762577,57
10658,771968,217.8640454207846,93
10659,772047,231.66151895500155,79
10660,772129,247.06510748538776,82
10661,772216,213.03923959098668,87
10662,772288,163.45705405750942,72
10663,772356,211.4399803426108,68
10664,772433,229.11707745972987,77
10665,772485,169.48669581273623,52
10666,772537,156.37345151583324,52
10667,772618,252.97929310483303,81
10668,772748,368.6310728244914,130
10669,772785,93.40246345973112,37
10670,772847,187.32111302558204,62
10671,772927,214.16656315399055,80
10672,773001,174.89857523453114,74
10673,773087,264.817889659793,86
10674,773160,231.982113033643,73
10675,773272,316.90201715327277,112
10676,773339,220.83423545666835,67
10677,773411,213.45489249283017,72
10678,773481,207.5399850103869,70
10679,773586,319.28851601613815,105
10680,773638,141.12750962476923,52
10681,773720,251.96089401820464,82
10682,773807,279.9236583516953,87
10683,773884,227.8322118400537,77
10684,773951,198.3668300416262,67
10685,774021,212.1896186025656,70
10686,774112,210.70246726979167,91
10687,774174,187.56780457960565,62
10688,774257,246.95148104282396,83
10689,774327,202.68869176589396,70
10690,774401,226.85159576607063,74
10691,774477,245.73389325263037,76
10692,774550,223.85378147100224,73
10693,774657,274.93489150122014,107
10694,774716,184.6903768511481,59
10695,774789,219.12155622193634,73
10696,774850,183.28569773533223,61
10697,774942,287.767742769379,92
10698,774998,170.82983569640348,56
10699,775067,219.20066747245303,69
10700,775154,284.14436040516216,87
10701,775204,157.00512807516546,50
10702,775280,219.34587296811696,76
10703,775353,229.2603384255701,73
10704,775460,329.1334252063698,107
10705,775530,159.54006816018864,70
10706,775608,249.9835629325145,78
10707,775673,208.2437966559511,65
10708,775742,229.34206227895137,69
10709,775812,218.55048540382026,70
10710,775859,140.43071538286,47
10711,775913,166.9150311248714,54
10712,775979,171.8400517962347,66
10713,776074,270.92574104577307,95
10714,776129,126.176488678392,55
10715,776173,95.88962350729138,44
10716,776247,222.40935941448734,74
10717,776316,209.98657151138752,69
10718,776421,326.985904656326,105
10719,776507,232.32022080653135,86
10720,776582,231.37188682095032,75
10721,776668,229.60498887607272,86
10722,776766,294.19156386609603,98
10723,776819,102.06836130434603,53
10724,776883,188.77117245692605,64
10725,776919,91.28503072280154,36
10726,776990,225.82376901313492,71
10727,777043,153.15312587267843,53
10728,777103,175.6795313739844,60
10729,777176,194.68099314667452,73
10730,777258,264.90740048406036,82
10731,777330,221.3211201448099,72
10732,777397,209.42365373818072,67
10733,777501,273.60336493071543,104
10734,777608,329.0071058481856,107
10735,777662,161.28350608505474,54
10736,777722,144.53387708470737,60
10737,777770,149.873547278605,48
10738,777853,253.24717976548166,83
10739,777916,187.40074139440043,63
10740,777987,220.7850768424011,71
10741,778055,202.31376102248987,68
10742,778107,163.68488172299692,52
10743,778190,220.61225909870507,83
10744,778265,226.61559032155313,75
10745,778349,191.8009236610011,84
10746,778425,225.25461790179352,76
10747,778489,202.53626877757114,64
10748,778537,96.97327833207785,48
10749,778592,169.82907575273182,55
10750,778700,308.7126536486466,108
10751,778758,187.35479875297298,58
10752,778843,214.59710514464277,85
10753,778924,259.87335270756904,81
10754,779028,297.88068978727176,104
10755,779094,199.7918756229789,66
10756,779159,189.53140491315665,65
10757,779242,200.31029871427324,83
10758,779336,261.86981394812176,94
10759,779421,269.43198151263573,85
10760,779514,255.3298329785304,93
10761,779605,279.84987068258704,91
10762,779685,241.35264323901518,80
10763,779752,214.1456979601065,67
10764,779818,188.91914214189507,66
10765,779880,189.9610047305782,62
10766,779976,276.00128647479613,96
10767,780067,237.34562357883937,91
10768,780170,291.129374915488,103
10769,780246,238.65560107144202,76
10770,780320,157.90287491750647,74
10771,780385,202.9297084218432,65
10772,780496,292.0906180046158,111
10773,780566,213.63597094710187,70
10774,780630,197.33940231848797,64
10775,780715,253.34414097993815,85
10776,780784,218.8344849550594,69
10777,780858,201.1758509103385,74
10778,780936,181.60209992958067,78
10779,781043,289.80425005946677,107
10780,781115,199.30623623964922,72
10781,781208,292.1350494942594,93
10782,781284,169.98787807459485,76
10783,781341,171.08783871888548,57
10784,781416,235.69880027205062,75
10785,781482,198.14461261448534,66
10786,781539,183.39582454574406,57
10787,781684,368.2039835955209,145
10788,781745,190.25914958258014,61
10789,781804,184.92581009217713,59
10790,781863,153.54443075657562,59
10791,781973,322.9357350139204,110
10792,782058,281.9011015606554,85
10793,782169,342.48957916750766,111
10794,782257,270.5032505313886,88
10795,782325,154.5605223763775,68
10796,782429,307.02724504876755,104
10797,782483,162.5850596196263,54
10798,782566,234.08977083330112,83
10799,782649,239.95944808357166,83
10800,782729,252.1301341492069,80
10801,782780,134.6802196089011,51
10802,782843,196.41008525249754,63
10803,782905,137.94238240229808,62
10804,782971,186.39062906069265,66
10805,783039,184.6019550210171,68
10806,783126,243.7299666084079,87
10807,783197,216.84486330397553,71
10808,783287,200.78721205005417,90
10809,783342,174.57306451418094,55
10810,783416,160.08155147075996,74
10811,783502,275.83971263439906,86
10812,783563,180.68127840584617,61
10813,783652,275.99767012147686,89
10814,783728,227.87989627438853,76
10815,783795,151.67949920788246,67
10816,783872,204.65314920779147,77
10817,783947,236.54037623194188,75
10818,784028,235.4495062103738,81
10819,784104,252.47583802552884,76
10820,784233,379.57962719667444,129
10821,784300,207.15519043822871,67
10822,784380,233.43913613928194,80
10823,784431,161.0688333807597,51
10824,784475,135.7723560687382,44
10825,784539,184.13498780059973,64
10826,784630,231.66293000105452,91
10827,784689,176.733522045031,59
10828,784781,286.9867867509722,92
10829,784874,260.2160127365139,93
10830,784939,201.7821933954384,65
10831,785028,242.67731890953627,89
10832,785122,270.97981271625315,94
10833,785188,197.30628751479043,66
10834,785307,316.2850322832092,119
10835,785386,247.31596679355079,79
10836,785446,195.44957833586713,60
10837,785504,175.00662135746944,58
10838,785596,282.7981260821741,92
10839,785670,230.8643598593257,74
10840,785738,213.46382860256043,68
10841,785804,203.9635940732902,66
10842,785885,169.3132992549188,81
10843,785954,203.0666708715921,69
10844,786034,232.02411705824431,80
10845,786117,230.74304230897678,83
10846,786185,199.66647784343044,68
10847,786295,277.35072104576307,110
10848,786382,236.9542472718082,87
10849,786401,44.4310558088217,19
10850,786475,252.86965893484245,74
10851,786549,223.5849265879355,74
10852,786635,255.98067492221347,86
10853,786731,288.0870825677365,96
10854,786842,306.2520529487626,111
10855,786954,299.9258685632014,112
10856,787017,192.14057914687123,63
10857,787036,47.0029516372322,19
10858,787126,262.30961954619175,90
10859,787183,174.09593899942075,57
10860,787235,152.81100038996152,52
10861,787337,236.85163083103504,102
10862,787405,203.19730768126746,68
10863,787484,238.25043219862786,79
10864,787559,164.62899538358775,75
10865,787629,205.7244234439877,70
10866,787714,185.11299357044314,85
10867,787774,175.5064201036447,60
10868,787842,215.9176944137927,68
10869,787914,219.51185961899327,72
10870,787976,195.25569863555447,62
10871,788055,191.48232924445995,79
10872,788133,175.777542442714,78
10873,788192,176.94651888575555,59
10874,788266,218.88854491862506,74
10875,788349,212.77155953686673,83
10876,788422,236.9650012294181,73
10877,788504,218.94564522314116,82
10878,788584,209.11378780272207,80
10879,788683,280.5378611781937,99
10880,788742,174.37579687146274,59
10881,788826,193.08210485005384,84
10882,788922,274.19514384306825,96
10883,789039,333.77796410201665,117
10884,789142,321.1122885998984,103
10885,789217,216.37125415130618,75
10886,789285,205.3037717404254,68
10887,789365,256.0655213318085,80
10888,789443,233.4418523281097,78
10889,789513,208.61957423817256,70
10890,789582,176.12765377294886,69
10891,789656,193.3867714260669,74
10892,789721,159.01296897617758,65
10893,789834,300.0911190612982,113
10894,789920,213.66026000217997,86
10895,789974,169.9255099474298,54
10896,790058,245.1420930629976,84
10897,790141,244.68174857817831,83
10898,790201,172.68180311545336,60
10899,790280,247.50300412158168,79
10900,790342,194.55956233789937,62
10901,790405,201.94128238563627,63
10902,790493,220.08777693987665,88
10903,790566,223.98398062549924,73
10904,790629,188.32468970016274,63
10905,790690,184.30780682977866,61
10906,790741,153.15250298101358,51
10907,790808,206.2808237910659,67
10908,790879,161.51805126074055,71
10909,790953,216.05600814317324,74
10910,791045,276.8930264435604,92
10911,791108,199.6753206495509,63
10912,791180,216.58314532810937,72
10913,791237,150.27020363903512,57
10914,791330,238.00015337764893,93
10915,791404,214.86715176143542,74
10916,791486,237.88843121343845,82
10917,791571,258.5457444801316,85
10918,791652,178.44447615943764,81
10919,791712,186.10764997373101,60
10920,791788,188.9243559694653,76
10921,791856,195.78824305945278,68
10922,791916,181.47406831448174,60
10923,791991,242.43541011355768,75
10924,792065,219.59941296759987,74
10925,792114,131.1449911469096,49
10926,792184,212.7318411382092,70
10927,792256,214.9220059413432,72
10928,792337,185.3537347507761,81
10929,792446,323.53717507859767,109
10930,792490,114.85823225153956,44
10931,792555,205.50067249239342,65
10932,792638,243.2102724122746,83
10933,792708,202.11946409383245,70
10934,792768,143.81472349191125,60
10935,792839,218.83551812940783,71
10936,792912,170.22408104005825,73
10937,792984,219.80885187481354,72
10938,793061,191.44420017449752,77
10939,793120,122.71048041099544,59
10940,793204,264.87528750876095,84
10941,793266,154.8785066213088,62
10942,793349,220.02368899351902,83
10943,793413,188.86270888847125,64
10944,793484,220.90832518158777,71
10945,793554,209.91641503766408,70
10946,793625,161.2904393784411,71
10947,793704,235.3273021743007,79
10948,793770,208.34011861912208,66
10949,793869,251.9025341955763,99
10950,793958,252.40490588755264,89
10951,794040,235.83045652528654,82
10952,794106,208.42507877005906,66
10953,794169,181.4541536531719,63
10954,794254,265.4412953629811,85
10955,794317,136.5748461200628,63
10956,794441,340.981767317873,124
10957,794513,182.16993072961603,72
10958,794600,268.29038987077723,87
10959,794662,150.18094597536833,62
10960,794714,165.67328001223285,52
10961,794798,238.70062630941734,84
10962,794884,292.30845481659605,86
10963,794976,276.9008743792951,92
10964,795080,325.50819487500496,104
10965,795153,226.08673715515926,73
10966,795223,162.1902945334249,70
10967,795283,169.61494777357987,60
10968,795355,195.36573163623837,72
10969,795424,204.69628069951634,69
10970,795525,307.10188652769307,101
10971,795547,56.70309612587062,22
10972,795679,332.779117450936,132
10973,795767,220.3618686794059,88
10974,795833,200.21962041595208,66
10975,795908,235.85658098482637,75
10976,795963,171.85892220899692,55
10977,796100,418.1516674166511,137
10978,796162,190.41649211525691,62
10979,796222,176.96025954499353,60
10980,796308,251.2631487395494,86
10981,796367,176.950176347234,59
10982,796450,235.88872892595492,83
10983,796529,186.85638454902573,79
10984,796607,211.78060757689946,78
10985,796701,221.06828378496115,94
10986,796824,327.54166644979847,123
10987,796911,227.75854759286756,87
10988,796986,237.97123945371118,75
10989,797061,219.76752967037444,75
10990,797082,44.920923323359176,21
10991,797153,222.39376745726616,71
10992,797225,215.95406977992315,72
10993,797311,234.48810957660578,86
10994,797366,102.03782277006088,55
10995,797439,216.02510925390405,73
10996,797504,140.5512981702571,65
10997,797572,214.15275202275907,68
10998,797638,196.23923241256352,66
10999,797719,251.61472134570224,81
11000,797793,164.87948843465168,74
11001,797912,374.8988203003492,119
11002,797999,246.60799221312416,87
11003,798077,182.77257062850373,78
11004,798148,206.38661018480394,71
11005,798222,216.540329920832,74
11006,798302,226.73669602522858,80
11007,798398,231.17196258584644,96
11008,798463,207.64204358567014,65
11009,798539,165.3662412304563,76
11010,798615,228.11274549998953,76
11011,798664,162.69882305474542,49
11012,798708,127.3808409836558,44
11013,798772,194.14878811951155,64
11014,798840,198.77224322997273,68
11015,798922,240.51134572327538,82
11016,798985,148.14274381310153,63
11017,799053,198.07568556995946,68
11018,799194,411.681823232804,141
11019,799254,177.91322391362064,60
11020,799365,287.98914624382155,111
11021,799486,344.1768687184577,121
11022,799607,346.369256346197,121
11023,799666,159.87437104161032,59
11024,799743,186.32578509065328,77
11025,799828,269.6171789785353,85
11026,799910,270.3916844989133,82
11027,799994,238.59759136012286,84
11028,800064,216.34837567794082,70
11029,800138,182.09005384033935,74
