episode,timestep,reward,length
7500,595537,384.78206240093823,116
7501,595621,278.32043314523236,84
7502,595709,256.4176843625973,88
7503,595808,314.8196330847481,99
7504,595899,332.1233486960672,91
7505,596004,324.4168763901144,105
7506,596127,384.8677864256487,123
7507,596221,284.54622633071665,94
7508,596322,344.5643893877027,101
7509,596402,304.36911802117646,80
7510,596476,195.7912901458113,74
7511,596564,324.50926946877905,88
7512,596642,204.34219201372224,78
7513,596704,136.54501737545266,62
7514,596761,194.32054366322566,57
7515,596900,449.6324165227823,139
7516,596983,290.0201819968185,83
7517,597095,396.9958355905674,112
7518,597221,444.49101478525665,126
7519,597329,383.50229998990767,108
7520,597444,408.44826639303056,115
7521,597528,295.2496872122917,84
7522,597602,254.4227900327635,74
7523,597686,314.7946188066057,84
7524,597761,266.41416352524845,75
7525,597878,320.83507384436325,117
7526,597985,383.3665604445056,107
7527,598065,305.69521739423374,80
7528,598136,253.92737658368978,71
7529,598279,421.7564795752312,143
7530,598338,204.4532740882495,59
7531,598442,388.9314456793071,104
7532,598536,338.78331060027506,94
7533,598604,238.8422884672954,68
7534,598660,174.1182320551306,56
7535,598721,200.0922529448673,61
7536,598832,388.95584129566333,111
7537,598934,352.48714310702974,102
7538,599041,378.51151403024767,107
7539,599123,261.5665873749045,82
7540,599229,337.2676553207275,106
7541,599316,290.4567579145991,87
7542,599406,323.60340785511323,90
7543,599497,316.06266121294743,91
7544,599561,233.8122629479976,64
7545,599652,326.94083534383293,91
7546,599737,309.2496000671513,85
7547,599869,445.53056011481397,132
7548,599968,361.2996238661317,99
7549,600047,252.50100886957406,79
7550,600161,366.7336267818313,114
7551,600255,326.3270713540232,94
7552,600331,203.20520548241797,76
7553,600455,421.2787730877354,124
7554,600542,291.3216581784579,87
7555,600628,251.46971162077548,86
7556,600750,389.537397623355,122
7557,600827,276.0313819302635,77
7558,600926,295.791288404117,99
7559,600977,173.7941895719086,51
7560,601051,264.634462467543,74
7561,601138,287.3797703085735,87
7562,601244,359.7166619966188,106
7563,601311,216.18492417963145,67
7564,601414,301.25363492107385,103
7565,601503,239.163923821093,89
7566,601596,277.8543997218857,93
7567,601643,135.91769957989848,47
7568,601715,238.99346883696782,72
7569,601845,468.5874068872164,130
7570,601900,180.99593801801834,55
7571,601981,285.16542246419215,81
7572,602108,402.8691158506506,127
7573,602199,223.6523670220273,91
7574,602286,301.98897111582824,87
7575,602342,194.64769859710384,56
7576,602423,287.9419982058027,81
7577,602507,285.7959179793141,84
7578,602583,279.37477628785473,76
7579,602679,269.00974477221484,96
7580,602752,268.0818688437951,73
7581,602838,309.1629193817735,86
7582,602951,335.70557336155616,113
7583,603043,319.84572458770384,92
7584,603125,297.75732175109636,82
7585,603242,401.76579701200916,117
7586,603286,140.35742098877583,44
7587,603369,280.64580701791175,83
7588,603464,321.05025747080185,95
7589,603537,262.7837159545042,73
7590,603621,297.31165690075613,84
7591,603769,506.92019870167695,148
7592,603872,360.2000678221079,103
7593,603939,161.4147839603222,67
7594,604012,273.69815542353507,73
7595,604122,318.55605669967514,110
7596,604210,310.9195684275764,88
7597,604281,191.29248624269198,71
7598,604389,312.1897583232091,108
7599,604496,313.61420959999003,107
7600,604550,133.92083552536434,54
7601,604710,540.9665237332332,160
7602,604787,242.54571078811486,77
7603,604869,290.6238445341793,82
7604,604961,272.92574186167667,92
7605,605062,370.19571616865807,101
7606,605177,405.9824561307862,115
7607,605284,325.5674148183027,107
7608,605361,260.553077458724,77
7609,605444,221.3951556234491,83
7610,605529,304.69873489403227,85
7611,605640,395.92131145081964,111
7612,605735,292.96383986792785,95
7613,605836,306.49842220177226,101
7614,605939,319.19479611128446,103
7615,606022,213.91616449123018,83
7616,606095,209.71263211308334,73
7617,606184,236.22911994851768,89
7618,606301,415.1852397055516,117
7619,606370,250.96267752167307,69
7620,606494,426.2202690583544,124
7621,606586,315.74078810826836,92
7622,606656,245.90169763099317,70
7623,606736,290.6594156994544,80
7624,606837,269.7309738858628,101
7625,606925,247.14131252096018,88
7626,607036,388.7843297472518,111
7627,607118,166.9462729820299,82
7628,607184,165.24384707891733,66
7629,607269,239.66858601790867,85
7630,607366,293.0519057265755,97
7631,607426,189.75291483187792,60
7632,607533,331.32401264693544,107
7633,607605,265.583972732761,72
7634,607667,159.0450604118545,62
7635,607776,291.91475146286206,109
7636,607902,378.38775625358863,126
7637,608001,278.99123228942807,99
7638,608099,309.4938207557877,98
7639,608183,293.408824925014,84
7640,608312,448.5675389446603,129
7641,608400,309.0375236930926,88
7642,608481,300.7528525148173,81
7643,608552,263.4878710839351,71
7644,608691,448.5456822604761,139
7645,608789,300.81178547409536,98
7646,608879,282.08431454096336,90
7647,608945,185.26441754420398,66
7648,609059,318.75355345211597,114
7649,609121,126.19210573555836,62
7650,609240,304.53434592143657,119
7651,609297,133.11884358983698,57
7652,609399,365.285337539615,102
7653,609542,415.2917692458855,143
7654,609610,152.74684045371856,68
7655,609710,276.14537710846173,100
7656,609789,253.873096975406,79
7657,609843,175.41385900082506,54
7658,609930,303.83548025918185,87
7659,609983,139.80676713547885,53
7660,610075,318.28431741214354,92
7661,610160,298.5737249741925,85
7662,610229,242.70121423231615,69
7663,610303,260.2615044318444,74
7664,610366,163.89836059563703,63
7665,610451,287.4459660220314,85
7666,610565,351.14329294751246,114
7667,610622,190.86200001309967,57
7668,610710,302.1682031222454,88
7669,610784,194.72747446170507,74
7670,610872,263.98800892473537,88
7671,610956,305.73010402633906,84
7672,611071,367.75682279310865,115
7673,611188,360.7457109793445,117
7674,611276,304.01038235200184,88
7675,611349,196.649770939301,73
7676,611445,248.10096280839474,96
7677,611514,197.29333265469344,69
7678,611608,241.92494884130596,94
7679,611687,264.7753717421502,79
7680,611739,151.127461447642,52
7681,611817,205.74084032854486,78
7682,611911,257.23751941978844,94
7683,611997,293.8102369374839,86
7684,612083,236.6863432121606,86
7685,612176,351.1333434743438,93
7686,612282,372.02139756459593,106
7687,612400,423.0435507605248,118
7688,612459,188.32182785005938,59
7689,612533,221.96192788787778,74
7690,612607,263.68786910479304,74
7691,612676,177.7053487147746,69
7692,612796,425.8408854162008,120
7693,612892,247.36676210318618,96
7694,612958,213.51363824362176,66
7695,613087,414.8147760411576,129
7696,613142,141.92643639994404,55
7697,613228,254.27651049178237,86
7698,613374,493.3058924492941,146
7699,613495,411.9962586434884,121
7700,613576,211.96459760887262,81
7701,613690,395.33590223901376,114
7702,613784,321.5745102954267,94
7703,613893,383.2039044759129,109
7704,613959,176.89678777352032,66
7705,614051,224.12113758123454,92
7706,614130,283.9909288984491,79
7707,614234,357.9012360545635,104
7708,614307,256.37336650379007,73
7709,614429,418.8914258564721,122
7710,614515,310.15328694695023,86
7711,614600,225.0280669145591,85
7712,614703,360.5492735006357,103
7713,614811,381.7573910694005,108
7714,614957,499.5780344799949,146
7715,615057,291.0720398245343,100
7716,615162,384.54357724034907,105
7717,615270,370.9960989313049,108
7718,615367,290.3856698957008,97
7719,615474,386.833240796364,107
7720,615573,306.9008175731315,99
7721,615656,307.4853609616223,83
7722,615761,328.560902284107,105
7723,615885,407.61697050385226,124
7724,616009,383.3056223810627,124
7725,616081,210.43773320404463,72
7726,616173,324.7887216734412,92
7727,616314,469.19882380903067,141
7728,616376,182.29057966642802,62
7729,616510,474.6321110724672,134
7730,616655,508.9519728077721,145
7731,616733,240.55815823244666,78
7732,616796,207.9298727008782,63
7733,616855,138.6971381146474,59
7734,616910,128.13756775750193,55
7735,617014,309.87303320439133,104
7736,617095,293.1204488340986,81
7737,617221,418.49227196652964,126
7738,617299,283.87628330568486,78
7739,617374,266.96743446408266,75
7740,617501,401.20090557092436,127
7741,617567,150.22478405020735,66
7742,617644,211.10755722958177,77
7743,617706,158.6354988656692,62
7744,617749,118.57896618473868,43
7745,617844,347.8309089653839,95
7746,617929,273.6932384616781,85
7747,618014,215.28037582875652,85
7748,618102,227.66149290454445,88
7749,618147,147.98012529705585,45
7750,618203,191.16168478479742,56
7751,618279,260.1490802907557,76
7752,618392,391.6970120965036,113
7753,618477,283.4895971118333,85
7754,618557,202.39390994625222,80
7755,618665,393.93462927494653,108
7756,618727,151.2979842514498,62
7757,618829,271.44776315804694,102
7758,618923,331.5020990148354,94
7759,619004,202.07098394097528,81
7760,619080,192.50295319475475,76
7761,619174,243.8393684484974,94
7762,619285,324.234917401065,111
7763,619354,172.11337458919266,69
7764,619469,337.1072307317655,115
7765,619587,379.6488592436005,118
7766,619677,235.47608339677228,90
7767,619767,332.0320851520447,90
7768,619860,256.78391807784493,93
7769,619928,196.58535626644115,68
7770,620036,346.6425731881528,108
7771,620153,404.21785230556213,117
7772,620274,420.52563165224507,121
7773,620364,329.74205453917017,90
7774,620466,294.7292205174688,102
7775,620564,284.1345838826112,98
7776,620634,251.42163782960213,70
7777,620752,331.8269952545576,118
7778,620808,151.85885980194215,56
7779,620894,202.33595979301933,86
7780,620946,138.12113835132863,52
7781,621044,285.39649155539695,98
7782,621157,379.8631050661964,113
7783,621221,177.84455255220243,64
7784,621289,241.6953702742797,68
7785,621383,310.2678536089961,94
7786,621449,142.16003934376565,66
7787,621559,326.5538815667786,110
7788,621672,359.73209708985047,113
7789,621796,370.98770129546796,124
7790,621880,284.1372105008591,84
7791,621978,252.4166261749837,98
7792,622056,279.0836015413678,78
7793,622135,283.89912043831083,79
7794,622213,185.94640037977382,78
7795,622348,458.05484787661044,135
7796,622436,316.293410073077,88
7797,622558,412.2178325657594,122
7798,622666,313.35695622263563,108
7799,622768,312.7285045542529,102
7800,622841,202.2812431605581,73
7801,622912,175.66436471038585,71
7802,623006,275.59908835815105,94
7803,623067,215.76557573609838,61
7804,623162,265.96403225433676,95
7805,623257,271.1556291183926,95
7806,623392,442.5189229627925,135
7807,623492,273.0560404153997,100
7808,623599,320.93378415116086,107
7809,623687,231.99795742733716,88
7810,623745,157.2874219839813,58
7811,623809,219.1053669637496,64
7812,623868,150.64577935747437,59
7813,623991,373.4656229041658,123
7814,624090,285.16172690795526,99
7815,624153,126.18468114111975,63
7816,624207,171.08591454504867,54
7817,624272,179.810559320923,65
7818,624417,458.1161077652498,145
7819,624471,128.50338639351,54
7820,624539,218.79215714437458,68
7821,624598,149.08441244745424,59
7822,624703,316.9843747604689,105
7823,624800,338.80308961823175,97
7824,624901,350.0385140204992,101
7825,625013,354.2315722168043,112
7826,625098,299.42889040279096,85
7827,625188,296.40862014712,90
7828,625271,262.32567402324315,83
7829,625338,231.51753696216335,67
7830,625458,402.1270753486141,120
7831,625550,237.48384596665784,92
7832,625636,246.1831574987152,86
7833,625729,332.893976806188,93
7834,625830,295.78366833187806,101
7835,625905,260.7795379051633,75
7836,625996,328.0898054481098,91
7837,626106,379.9747433359279,110
7838,626196,323.22248266408417,90
7839,626316,408.3029090384039,120
7840,626425,305.19257967192584,109
7841,626492,215.13734650056813,67
7842,626573,266.53709415746243,81
7843,626665,253.57213466082888,92
7844,626764,300.81537794195566,99
7845,626884,350.77139335491046,120
7846,626982,331.02724390642305,98
7847,627072,253.71871184566652,90
7848,627185,309.35718310947476,113
7849,627262,271.37170397431413,77
7850,627379,401.85487477411357,117
7851,627439,121.4484961865523,60
7852,627545,338.2625329819618,106
7853,627641,299.5926156196514,96
7854,627704,228.15812423721658,63
7855,627762,123.43731565384384,58
7856,627844,286.1217493372516,82
7857,627955,313.0901756858331,111
7858,628011,192.3372182835221,56
7859,628100,254.03130294763972,89
7860,628235,410.3864259396825,135
7861,628343,384.78720813105315,108
7862,628446,325.03554299635357,103
7863,628553,372.98306068631894,107
7864,628688,492.87031437343063,135
7865,628771,279.55779376751303,83
7866,628865,234.15094984689523,94
7867,628945,266.4606899389177,80
7868,629022,281.9636480347382,77
7869,629122,321.3439132848243,100
7870,629198,269.21520431665596,76
7871,629283,216.31163513856603,85
7872,629377,319.3129491414764,94
7873,629450,176.11993555558917,73
7874,629561,370.64509995859606,111
7875,629663,340.34297839944617,102
7876,629721,185.62703831958225,58
7877,629768,121.97838620940891,47
7878,629868,290.1268737993109,100
7879,630020,456.8048871821962,152
7880,630127,291.0866055813958,107
7881,630203,208.88450671922288,76
7882,630290,217.78396326387525,87
7883,630347,164.62701155790828,57
7884,630399,132.24594936990792,52
7885,630465,228.23293987309177,66
7886,630616,527.2011525913606,151
7887,630718,311.2398172285243,102
7888,630828,377.25872697114534,110
7889,630908,273.6658133623906,80
7890,630998,246.56079891628994,90
7891,631088,226.36653457127983,90
7892,631206,370.49044026296576,118
7893,631299,258.19533916299486,93
7894,631421,418.5336661599207,122
7895,631515,287.55341797379606,94
7896,631604,255.7636525400941,89
7897,631686,220.903889640662,82
7898,631761,219.77422430556263,75
7899,631859,358.0948066899657,98
7900,631925,183.79961917529008,66
7901,632014,239.41067001892387,89
7902,632096,299.16342910230526,82
7903,632168,264.83773438280474,72
7904,632242,168.61352182425105,74
7905,632324,296.82451285238795,82
7906,632407,226.50626304766635,83
7907,632525,385.3868924904835,118
7908,632608,255.08133142116702,83
7909,632705,343.4403562245643,97
7910,632795,250.8795020860777,90
7911,632912,390.2812769149136,117
7912,633001,300.64549982348996,89
7913,633102,291.8423420834408,101
7914,633182,233.975208936376,80
7915,633295,375.5570090267106,113
7916,633392,334.8577320042761,97
7917,633487,320.0046513657941,95
7918,633545,132.64926420772528,58
