episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6685,86.97901511192322,87.21971799999994,557.296875,100.4
6686,86.99908995628357,87.23979199999997,557.296875,99.7
6687,87.0120370388031,87.25273900000013,557.296875,100.4
6688,87.0214250087738,87.26212799999996,557.296875,99.4
6689,87.02972507476807,87.27042700000004,557.296875,100.4
6690,87.04055905342102,87.28126200000008,557.296875,99.9
6691,87.04678106307983,87.28748299999995,557.296875,100.4
6692,87.05744695663452,87.2981390000001,557.296875,99.8
6693,87.06127595901489,87.3019680000001,557.296875,98.9
6694,87.07030200958252,87.31099400000005,557.296875,100.2
6695,87.08046412467957,87.32115699999997,557.296875,100.2
6696,87.08790993690491,87.32860199999993,557.296875,99.6
6697,87.09869408607483,87.3393850000001,557.296875,100.3
6698,87.10871315002441,87.34940399999994,557.296875,100.0
6699,87.13403105735779,87.37526200000013,557.296875,102.0
6700,87.1456458568573,87.38687599999992,557.296875,100.3
6701,87.1611659526825,87.40239800000006,557.296875,99.8
6702,87.16516280174255,87.40638300000012,557.296875,99.1
6703,87.17777299880981,87.418992,557.296875,100.4
6704,87.19352889060974,87.43474900000012,557.296875,99.7
6705,87.20556306838989,87.44678299999998,557.296875,99.9
6706,87.21126699447632,87.45248600000002,557.296875,100.1
6707,87.22261381149292,87.46383300000014,557.296875,100.1
6708,87.22572207450867,87.46694100000002,557.296875,99.4
6709,87.23994588851929,87.48116399999992,557.296875,100.1
6710,87.24972105026245,87.49093899999991,557.296875,100.0
6711,87.26568698883057,87.50690500000007,557.296875,100.0
6712,87.27429795265198,87.51550800000007,557.296875,99.9
6713,87.28299403190613,87.52420300000006,557.296875,99.9
6714,87.28967094421387,87.53087999999991,557.296875,100.3
6715,87.30733704566956,87.54854499999999,557.296875,100.0
6716,87.33172488212585,87.57349299999998,557.296875,102.3
6717,87.34191513061523,87.58368299999995,557.296875,100.0
6718,87.34993290901184,87.59170099999994,557.296875,99.9
6719,87.3644049167633,87.60617200000013,557.296875,99.8
6720,87.37470507621765,87.61647200000004,557.296875,100.1
6721,87.38737607002258,87.62913300000002,557.296875,99.9
6722,87.39933776855469,87.64109399999995,557.296875,99.9
6723,87.40616011619568,87.64791600000001,557.296875,100.3
6724,87.41598296165466,87.6577390000001,557.296875,99.7
6725,87.43181991577148,87.67357600000003,557.296875,100.3
6726,87.44805598258972,87.68981199999996,557.296875,99.8
6727,87.46170401573181,87.70345899999995,557.296875,100.0
6728,87.4708960056305,87.71265200000005,557.296875,100.0
6729,87.47683095932007,87.71858600000007,557.296875,100.5
6730,87.48193693161011,87.72369199999991,557.296875,99.0
6731,87.49397802352905,87.73573399999998,557.296875,100.0
6732,87.50278806686401,87.74454300000014,557.296875,100.1
6733,87.52994298934937,87.77244600000006,557.296875,102.9
6734,87.54351305961609,87.78601500000002,557.296875,99.9
6735,87.55267906188965,87.79518300000007,557.296875,100.3
6736,87.56263995170593,87.80514400000004,557.296875,99.9
6737,87.56605410575867,87.80855699999995,557.296875,100.0
6738,87.57575392723083,87.81825600000013,557.296875,99.8
6739,87.59320998191833,87.83571199999994,557.296875,100.1
6740,87.60416388511658,87.84666600000003,557.296875,99.7
6741,87.61033010482788,87.85283300000003,557.296875,100.1
6742,87.61894798278809,87.8614490000001,557.296875,99.7
6743,87.63496398925781,87.87745400000006,557.296875,100.0
6744,87.6616690158844,87.90415900000005,557.296875,100.1
6745,87.67389106750488,87.91638,557.296875,99.9
6746,87.68251991271973,87.92501000000004,557.296875,99.9
6747,87.69970607757568,87.94219400000009,557.296875,100.1
6748,87.7142128944397,87.95670200000006,557.296875,100.1
6749,87.72506785392761,87.96755700000006,557.296875,99.8
6750,87.75708198547363,88.00033100000007,557.296875,102.4
6751,87.77298712730408,88.01623600000005,557.296875,100.0
6752,87.79171180725098,88.03496099999995,557.296875,99.9
6753,87.80289387702942,88.04614299999992,557.296875,100.4
6754,87.81547904014587,88.05872699999998,557.296875,99.7
6755,87.83198595046997,88.07523400000002,557.296875,100.0
6756,87.84669709205627,88.08993500000008,557.296875,100.2
6757,87.8574628829956,88.10070200000007,557.296875,100.2
6758,87.8711347579956,88.11437400000011,557.296875,99.9
6759,87.89322304725647,88.13646099999994,557.296875,99.8
6760,87.90732407569885,88.15056199999992,557.296875,100.0
6761,87.92500805854797,88.16824499999996,557.296875,100.0
6762,87.94143891334534,88.18467599999997,557.296875,100.3
6763,87.95446395874023,88.19769099999996,557.296875,99.8
6764,87.96726894378662,88.21049600000003,557.296875,100.0
6765,87.9806170463562,88.2238430000001,557.296875,99.8
6766,87.99325704574585,88.23648400000013,557.296875,100.3
6767,88.01129794120789,88.25510700000007,557.296875,103.2
6768,88.02350997924805,88.26731800000005,557.296875,100.0
6769,88.03221487998962,88.27602300000001,557.296875,99.6
6770,88.04395794868469,88.28776600000003,557.296875,100.0
6771,88.05479216575623,88.29859900000008,557.296875,100.1
6772,88.06555676460266,88.30936400000007,557.296875,100.0
6773,88.0741400718689,88.31794700000012,557.296875,100.2
6774,88.0895299911499,88.33333699999991,557.296875,99.7
6775,88.09908604621887,88.34289300000012,557.296875,100.2
6776,88.11078381538391,88.35459099999991,557.296875,99.8
6777,88.12563490867615,88.36944200000005,557.296875,100.0
6778,88.134850025177,88.37865599999998,557.296875,100.5
6779,88.14852690696716,88.39233300000012,557.296875,99.7
6780,88.16420602798462,88.40801199999999,557.296875,100.2
6781,88.17294192314148,88.41673800000001,557.296875,99.7
6782,88.18276381492615,88.42655900000011,557.296875,100.3
6783,88.195631980896,88.43942800000002,557.296875,99.5
6784,88.21448993682861,88.45912499999997,557.296875,104.5
6785,88.22919583320618,88.47383000000002,557.296875,100.2
6786,88.25729608535767,88.50193000000002,557.296875,100.0
6787,88.26804709434509,88.51268199999993,557.296875,100.1
6788,88.2807240486145,88.52535799999998,557.296875,100.0
6789,88.29183387756348,88.53646800000013,557.296875,100.0
6790,88.30250597000122,88.54714000000001,557.296875,99.7
6791,88.30661010742188,88.55124400000011,557.296875,100.8
6792,88.33174014091492,88.57636400000013,557.296875,99.9
6793,88.34051012992859,88.58513400000004,557.296875,100.3
6794,88.35224199295044,88.5968650000001,557.296875,99.8
6795,88.3595838546753,88.60420800000009,557.296875,100.1
6796,88.37357783317566,88.618202,557.296875,100.0
6797,88.38396191596985,88.62858500000004,557.296875,100.0
6798,88.3920578956604,88.63668100000007,557.296875,99.9
6799,88.40289902687073,88.64752099999998,557.296875,99.9
6800,88.42188501358032,88.66650800000014,557.296875,100.3
6801,88.45076894760132,88.69589600000006,557.296875,101.7
6802,88.46574711799622,88.71087399999999,557.296875,100.0
6803,88.47128582000732,88.71641299999999,557.296875,99.6
6804,88.48372197151184,88.72884899999997,557.296875,100.1
6805,88.49849486351013,88.74362200000007,557.296875,99.9
6806,88.51005792617798,88.75518399999999,557.296875,100.2
6807,88.52345108985901,88.76857699999994,557.296875,100.0
6808,88.53391885757446,88.77903700000013,557.296875,99.7
6809,88.54701399803162,88.79213199999992,557.296875,99.9
6810,88.55866193771362,88.80377899999996,557.296875,100.3
6811,88.57612609863281,88.82124299999998,557.296875,100.1
6812,88.58939790725708,88.83451500000012,557.296875,99.7
6813,88.59611678123474,88.84123299999999,557.296875,100.6
6814,88.60826206207275,88.85337900000002,557.296875,99.9
6815,88.62324500083923,88.86836200000005,557.296875,100.0
6816,88.6411681175232,88.88628400000005,557.296875,100.0
6817,88.65680599212646,88.90192300000001,557.296875,100.0
6818,88.68004298210144,88.92572299999995,557.296875,102.3
6819,88.69643497467041,88.94211499999994,557.296875,100.3
6820,88.7048659324646,88.95054599999992,557.296875,99.7
6821,88.71011900901794,88.95579800000007,557.296875,100.0
6822,88.72548794746399,88.97116700000004,557.296875,100.0
6823,88.74467182159424,88.99035100000003,557.296875,100.0
6824,88.75612616539001,89.00180499999999,557.296875,100.2
6825,88.76471495628357,89.01039500000013,557.296875,100.1
6826,88.77999997138977,89.02567899999997,557.296875,100.0
6827,88.79450297355652,89.04017299999998,557.296875,99.5
6828,88.80761098861694,89.05328100000008,557.296875,100.3
6829,88.81178092956543,89.05745100000001,557.296875,99.2
6830,88.84548592567444,89.09115600000007,557.296875,100.2
6831,88.85619020462036,89.10185899999999,557.296875,99.9
6832,88.86800813674927,89.11367699999994,557.296875,99.6
6833,88.87737679481506,89.12304699999993,557.296875,100.3
6834,88.88703393936157,89.13270399999999,557.296875,99.9
6835,88.91304898262024,89.15942299999995,557.296875,102.8
6836,88.93018293380737,89.176558,557.296875,100.1
6837,88.94008994102478,89.186464,557.296875,100.0
6838,88.9539909362793,89.20036500000003,557.296875,99.7
6839,88.96084594726562,89.20722000000012,557.296875,100.5
6840,88.97768211364746,89.22405600000013,557.296875,99.8
6841,88.98674082756042,89.23311500000011,557.296875,100.0
6842,88.99568200111389,89.24205599999993,557.296875,99.8
6843,89.00269198417664,89.24906500000009,557.296875,100.3
6844,89.01849317550659,89.2648660000001,557.296875,100.1
6845,89.033607006073,89.27996999999993,557.296875,100.0
6846,89.04187893867493,89.28824199999997,557.296875,99.9
6847,89.0537371635437,89.30010000000004,557.296875,99.9
6848,89.06232476234436,89.30868700000008,557.296875,100.1
6849,89.07584404945374,89.32220700000005,557.296875,100.1
6850,89.08019995689392,89.32656299999996,557.296875,99.4
6851,89.09411191940308,89.34047500000008,557.296875,100.1
6852,89.1172251701355,89.36414300000013,557.296875,102.2
6853,89.12846994400024,89.37538699999993,557.296875,100.3
6854,89.13961100578308,89.38652800000011,557.296875,100.1
6855,89.1470308303833,89.39394900000013,557.296875,100.0
6856,89.15644598007202,89.40336400000012,557.296875,99.8
6857,89.16857099533081,89.4154890000001,557.296875,100.2
6858,89.18050289154053,89.4274200000001,557.296875,99.9
6859,89.18916177749634,89.43607899999995,557.296875,100.3
6860,89.19650077819824,89.44341700000007,557.296875,99.3
6861,89.2079770565033,89.45489400000008,557.296875,100.1
6862,89.22798609733582,89.47490200000004,557.296875,100.1
6863,89.23492383956909,89.48184099999992,557.296875,100.3
6864,89.24472999572754,89.49164699999994,557.296875,99.8
6865,89.26036190986633,89.50727799999993,557.296875,99.9
6866,89.27660298347473,89.523507,557.296875,99.9
6867,89.29578399658203,89.542687,557.296875,100.0
6868,89.3191249370575,89.56602899999996,557.296875,100.1
6869,89.34807801246643,89.59555899999998,557.296875,102.0
6870,89.36024498939514,89.60772699999995,557.296875,99.9
6871,89.36454582214355,89.61202700000001,557.296875,99.3
6872,89.37327194213867,89.62075300000004,557.296875,100.3
6873,89.3865339756012,89.63401499999998,557.296875,100.0
6874,89.40005588531494,89.64753699999994,557.296875,100.0
6875,89.41320419311523,89.66068499999994,557.296875,99.9
6876,89.42462611198425,89.67210699999998,557.296875,100.0
6877,89.44149708747864,89.68896800000005,557.296875,100.1
6878,89.44912981987,89.69659899999999,557.296875,99.8
6879,89.45997190475464,89.70744200000001,557.296875,99.8
6880,89.46472907066345,89.71219899999994,557.296875,100.8
6881,89.47623300552368,89.723703,557.296875,99.8
6882,89.48896598815918,89.73643600000003,557.296875,99.9
6883,89.49880480766296,89.74627399999997,557.296875,100.1
6884,89.51473903656006,89.76220799999999,557.296875,100.2
6885,89.52784609794617,89.77531499999998,557.296875,100.0
6886,89.55097103118896,89.79927699999996,557.296875,103.5
6887,89.56021904945374,89.80852399999992,557.296875,100.0
6888,89.56602692604065,89.81433400000003,557.296875,99.6
6889,89.56989979743958,89.81820600000003,557.296875,100.2
6890,89.5846300125122,89.83293600000013,557.296875,100.0
6891,89.59475588798523,89.84306200000003,557.296875,99.8
6892,89.61283898353577,89.86114499999996,557.296875,100.1
6893,89.62829399108887,89.87659900000006,557.296875,100.0
6894,89.63332915306091,89.88163399999996,557.296875,100.3
6895,89.63754987716675,89.8858550000001,557.296875,99.6
6896,89.65193104743958,89.90023600000006,557.296875,100.0
6897,89.66309809684753,89.91140200000007,557.296875,99.9
6898,89.67365193367004,89.92194600000005,557.296875,100.3
6899,89.68925309181213,89.93754700000011,557.296875,99.8
6900,89.69819617271423,89.94648900000004,557.296875,100.0
6901,89.70938515663147,89.95766900000001,557.296875,99.8
6902,89.72821378707886,89.9764980000001,557.296875,100.1
6903,89.74594902992249,89.99480299999993,557.296875,103.1
6904,89.76020503044128,90.00905999999998,557.296875,100.1
6905,89.77249813079834,90.02135200000009,557.296875,99.9
6906,89.77948188781738,90.02833599999997,557.296875,100.8
6907,89.794105052948,90.042959,557.296875,99.7
6908,89.80658388137817,90.05543799999998,557.296875,99.9
6909,89.81921100616455,90.06806399999994,557.296875,100.5
6910,89.83365297317505,90.08250699999996,557.296875,99.7
6911,89.84384608268738,90.09269899999993,557.296875,99.8
6912,89.85101413726807,90.09986600000013,557.296875,100.7
6913,89.8619601726532,90.11081300000012,557.296875,99.6
6914,89.87384700775146,90.12268699999993,557.296875,100.0
6915,89.8848180770874,90.13365899999997,557.296875,100.4
6916,89.88824009895325,90.13708099999997,557.296875,100.1
6917,89.89935302734375,90.14819399999999,557.296875,99.8
6918,89.91028189659119,90.15912199999991,557.296875,99.8
6919,89.91414284706116,90.16298300000005,557.296875,100.4
6920,89.93555188179016,90.18489800000009,557.296875,102.5
6921,89.93994784355164,90.18929400000013,557.296875,98.8
6922,89.95670104026794,90.20604600000013,557.296875,100.3
6923,89.96691608428955,90.21626099999992,557.296875,99.7
6924,89.97477602958679,90.22412100000008,557.296875,100.3
6925,89.97915601730347,90.22850099999994,557.296875,100.4
6926,89.99257588386536,90.24192099999993,557.296875,99.8
6927,90.0102310180664,90.25956400000007,557.296875,100.1
6928,90.02937483787537,90.27870799999994,557.296875,100.0
6929,90.03969192504883,90.28902499999992,557.296875,99.9
6930,90.05606293678284,90.30539600000009,557.296875,99.8
6931,90.06691002845764,90.31624199999999,557.296875,99.8
6932,90.07667803764343,90.32601000000011,557.296875,100.3
6933,90.0833580493927,90.33269000000007,557.296875,100.3
6934,90.09577584266663,90.34510899999998,557.296875,99.9
6935,90.11151194572449,90.36084300000005,557.296875,100.0
6936,90.11926198005676,90.36859300000003,557.296875,100.1
6937,90.14382886886597,90.39363300000002,557.296875,101.9
6938,90.14703297615051,90.39683700000012,557.296875,98.9
6939,90.15620493888855,90.40600800000004,557.296875,100.4
6940,90.1593587398529,90.40916299999992,557.296875,99.9
6941,90.17115092277527,90.42095499999994,557.296875,99.9
6942,90.18217587471008,90.43197900000007,557.296875,100.1
6943,90.19544100761414,90.44524400000012,557.296875,100.0
6944,90.21408081054688,90.46388300000001,557.296875,100.0
6945,90.21938180923462,90.46918599999992,557.296875,99.4
6946,90.23209404945374,90.481897,557.296875,100.3
6947,90.24532389640808,90.49511500000006,557.296875,99.9
6948,90.25782704353333,90.50761799999998,557.296875,100.2
6949,90.27471494674683,90.52450600000009,557.296875,99.7
6950,90.28653717041016,90.53632800000003,557.296875,100.5
6951,90.29328918457031,90.54308000000003,557.296875,99.3
6952,90.29661703109741,90.54640699999993,557.296875,100.9
6953,90.3059070110321,90.555698,557.296875,99.8
6954,90.33349394798279,90.58389199999999,557.296875,102.3
6955,90.34633803367615,90.59673499999997,557.296875,99.8
6956,90.35261297225952,90.60300999999993,557.296875,100.6
6957,90.3640820980072,90.61447800000008,557.296875,99.6
6958,90.37818789482117,90.62858500000004,557.296875,100.1
6959,90.38720798492432,90.63760500000001,557.296875,99.7
