episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8028,118.57704877853394,118.86324499999995,523.484375,100.2
8029,118.59195184707642,118.87814699999996,523.484375,99.7
8030,118.61828088760376,118.90446500000002,523.484375,100.0
8031,118.63486576080322,118.92104999999998,523.484375,100.2
8032,118.6582100391388,118.94439400000005,523.484375,100.1
8033,118.68167877197266,118.96786200000003,523.484375,99.9
8034,118.69485378265381,118.98103799999996,523.484375,100.3
8035,118.72011995315552,119.00630199999995,523.484375,99.8
8036,118.73537683486938,119.02155899999997,523.484375,100.3
8037,118.75331997871399,119.03949299999994,523.484375,99.9
8038,118.78355407714844,119.069727,523.484375,99.9
8039,118.79876685142517,119.08493900000002,523.484375,100.1
8040,118.82065677642822,119.106829,523.484375,99.9
8041,118.83623504638672,119.12240600000001,523.484375,99.9
8042,118.87070274353027,119.15734600000002,523.484375,101.4
8043,118.88909077644348,119.17573499999997,523.484375,100.0
8044,118.90712809562683,119.19377000000003,523.484375,100.0
8045,118.92765474319458,119.21429800000004,523.484375,100.0
8046,118.94316291809082,119.229805,523.484375,100.0
8047,118.95981001853943,119.24645300000003,523.484375,100.1
8048,118.98113775253296,119.26777999999996,523.484375,100.0
8049,118.9964919090271,119.28312399999999,523.484375,99.9
8050,119.01760196685791,119.30422100000004,523.484375,99.9
8051,119.03318285942078,119.31979799999993,523.484375,99.9
8052,119.05263590812683,119.33925099999993,523.484375,99.9
8053,119.08401894569397,119.37063399999994,523.484375,100.0
8054,119.10434198379517,119.39095700000001,523.484375,100.2
8055,119.12336778640747,119.40998199999996,523.484375,100.1
8056,119.13306903839111,119.41968300000002,523.484375,99.5
8057,119.15446877479553,119.44108299999999,523.484375,100.0
8058,119.1755838394165,119.46218900000002,523.484375,100.1
8059,119.20187377929688,119.489306,523.484375,103.0
8060,119.22169971466064,119.50913199999997,523.484375,100.0
8061,119.24598693847656,119.53342000000004,523.484375,100.1
8062,119.27613997459412,119.56357099999997,523.484375,100.1
8063,119.2960000038147,119.58341999999999,523.484375,99.8
8064,119.31003379821777,119.59745300000003,523.484375,100.1
8065,119.33093404769897,119.61835400000001,523.484375,100.1
8066,119.35408878326416,119.64150899999999,523.484375,100.0
8067,119.36818289756775,119.65560199999999,523.484375,100.1
8068,119.38525795936584,119.67267599999997,523.484375,99.9
8069,119.40685892105103,119.69426600000003,523.484375,99.9
8070,119.42356777191162,119.71097600000002,523.484375,100.0
8071,119.44154787063599,119.72895499999998,523.484375,100.0
8072,119.46589279174805,119.75330000000002,523.484375,100.0
8073,119.47980999946594,119.76721700000002,523.484375,100.0
8074,119.49447393417358,119.78187199999996,523.484375,99.7
8075,119.51445984840393,119.80185699999998,523.484375,100.2
8076,119.54923796653748,119.83722099999994,523.484375,101.7
8077,119.56089496612549,119.84887799999996,523.484375,100.1
8078,119.57669186592102,119.86467399999998,523.484375,99.7
8079,119.59893679618835,119.88691899999998,523.484375,100.1
8080,119.6213629245758,119.90934499999997,523.484375,100.2
8081,119.62776970863342,119.91575199999994,523.484375,99.5
8082,119.64977288246155,119.93775399999998,523.484375,100.1
8083,119.66661095619202,119.95459199999999,523.484375,99.9
8084,119.69008588790894,119.97806699999995,523.484375,100.1
8085,119.70745801925659,119.99543899999998,523.484375,100.0
8086,119.7254147529602,120.01338600000003,523.484375,99.9
8087,119.75326108932495,120.04123099999998,523.484375,100.0
8088,119.77154779434204,120.05951799999997,523.484375,100.2
8089,119.78978896141052,120.07775899999996,523.484375,100.0
8090,119.80832481384277,120.096294,523.484375,99.9
8091,119.81999588012695,120.10796499999998,523.484375,100.3
8092,119.8464617729187,120.13442300000003,523.484375,99.9
8093,119.87673687934875,120.165367,523.484375,102.2
8094,119.89327788352966,120.18190699999997,523.484375,100.0
8095,119.90701985359192,120.19564899999995,523.484375,100.0
8096,119.92729496955872,120.21592400000003,523.484375,99.8
8097,119.9428117275238,120.23142899999999,523.484375,99.9
8098,119.96341180801392,120.25202899999994,523.484375,100.0
8099,119.99278998374939,120.281406,523.484375,100.1
8100,120.00968599319458,120.29830199999998,523.484375,100.0
8101,120.02624893188477,120.314864,523.484375,99.9
8102,120.0391800403595,120.32779599999998,523.484375,100.0
8103,120.05673694610596,120.34534200000002,523.484375,99.8
8104,120.0752329826355,120.36383800000004,523.484375,100.3
8105,120.08952498435974,120.378129,523.484375,99.7
8106,120.11060667037964,120.39921099999998,523.484375,99.9
8107,120.13092684745789,120.41953099999995,523.484375,100.1
8108,120.14798474311829,120.43658899999997,523.484375,100.1
8109,120.16245889663696,120.45106200000004,523.484375,99.9
8110,120.19185185432434,120.48121299999997,523.484375,102.6
8111,120.20590686798096,120.49526699999996,523.484375,100.0
8112,120.21968579292297,120.50904599999996,523.484375,100.0
8113,120.23697090148926,120.52633099999997,523.484375,100.2
8114,120.25402188301086,120.54338200000001,523.484375,100.1
8115,120.26895880699158,120.55831800000004,523.484375,99.8
8116,120.29082489013672,120.580174,523.484375,100.0
8117,120.31072282791138,120.60007200000001,523.484375,99.9
8118,120.3250949382782,120.61444399999999,523.484375,100.0
8119,120.34336686134338,120.63271600000002,523.484375,100.2
8120,120.36615705490112,120.655506,523.484375,99.9
8121,120.37594795227051,120.66529599999996,523.484375,99.9
8122,120.3891658782959,120.678515,523.484375,99.8
8123,120.41254496574402,120.701885,523.484375,100.0
8124,120.43052172660828,120.71986199999998,523.484375,99.9
8125,120.45007681846619,120.73941599999995,523.484375,100.0
8126,120.4697437286377,120.75908399999997,523.484375,100.1
8127,120.50111889839172,120.79097599999994,523.484375,101.6
8128,120.51892304420471,120.80878000000001,523.484375,100.2
8129,120.536386013031,120.82624200000004,523.484375,99.8
8130,120.55313301086426,120.84298900000005,523.484375,100.2
8131,120.56798267364502,120.85783899999996,523.484375,100.1
8132,120.5857207775116,120.87557699999996,523.484375,100.1
8133,120.60456085205078,120.89441700000003,523.484375,99.9
8134,120.62637686729431,120.916222,523.484375,99.9
8135,120.66009092330933,120.94993600000004,523.484375,100.1
8136,120.68662190437317,120.97645800000004,523.484375,99.8
8137,120.7034649848938,120.99329900000004,523.484375,100.2
8138,120.72214698791504,121.01198200000005,523.484375,99.9
8139,120.73671770095825,121.02655199999998,523.484375,100.1
8140,120.75416874885559,121.04400300000003,523.484375,100.1
8141,120.77525782585144,121.06509199999999,523.484375,99.9
8142,120.79566383361816,121.08549799999997,523.484375,100.0
8143,120.81632375717163,121.106157,523.484375,99.9
8144,120.84889078140259,121.139209,523.484375,101.6
8145,120.86499404907227,121.15529999999995,523.484375,99.6
8146,120.8760199546814,121.16632499999997,523.484375,100.2
8147,120.89168787002563,121.18199399999997,523.484375,100.0
8148,120.91107392311096,121.20137900000003,523.484375,99.9
8149,120.92574167251587,121.21604699999995,523.484375,100.1
8150,120.94115877151489,121.23146300000002,523.484375,100.1
8151,120.9586718082428,121.24897700000002,523.484375,99.9
8152,120.97506093978882,121.26536600000003,523.484375,100.2
8153,120.99147891998291,121.28177299999999,523.484375,99.9
8154,121.01085090637207,121.30114499999996,523.484375,99.8
8155,121.02929091453552,121.31958400000002,523.484375,99.9
8156,121.05736708641052,121.34765999999996,523.484375,100.0
8157,121.080974817276,121.37126800000004,523.484375,100.1
8158,121.09845495223999,121.38874800000002,523.484375,99.9
8159,121.12645673751831,121.41673999999995,523.484375,100.0
8160,121.14805603027344,121.43833799999999,523.484375,99.9
8161,121.17715191841125,121.46831400000002,523.484375,103.1
8162,121.19534492492676,121.48650700000002,523.484375,100.0
8163,121.20897197723389,121.50013299999995,523.484375,100.2
8164,121.22803401947021,121.51919500000002,523.484375,99.9
8165,121.24690389633179,121.53806500000002,523.484375,99.9
8166,121.26619601249695,121.55735699999997,523.484375,100.0
8167,121.2848289012909,121.57598899999999,523.484375,100.1
8168,121.30538177490234,121.59653099999997,523.484375,100.0
8169,121.31847381591797,121.609623,523.484375,100.0
8170,121.3313558101654,121.62250499999999,523.484375,99.8
8171,121.35124087333679,121.64239000000003,523.484375,100.0
8172,121.36708879470825,121.65823700000004,523.484375,100.2
8173,121.38133192062378,121.67248000000001,523.484375,100.0
8174,121.39727282524109,121.688421,523.484375,100.0
8175,121.41791987419128,121.70906799999995,523.484375,99.9
8176,121.43396997451782,121.72511800000001,523.484375,100.0
8177,121.46167087554932,121.75280800000002,523.484375,99.9
8178,121.49157500267029,121.78325899999999,523.484375,101.7
8179,121.50184392929077,121.79352699999998,523.484375,100.5
8180,121.51758098602295,121.80926400000004,523.484375,99.8
8181,121.52939891815186,121.82108099999999,523.484375,100.0
8182,121.54478693008423,121.83647000000002,523.484375,100.1
8183,121.57336187362671,121.86504499999995,523.484375,100.1
8184,121.59185671806335,121.88353000000001,523.484375,99.8
8185,121.60844278335571,121.90011399999997,523.484375,99.9
8186,121.62295603752136,121.91462699999994,523.484375,100.1
8187,121.63819599151611,121.929867,523.484375,100.0
8188,121.66217803955078,121.95384899999993,523.484375,100.1
8189,121.68402099609375,121.97569200000004,523.484375,99.8
8190,121.69561386108398,121.98728499999999,523.484375,100.4
8191,121.72617077827454,122.01783199999994,523.484375,99.9
8192,121.75051999092102,122.04218099999997,523.484375,99.8
8193,121.77007985115051,122.06174300000004,523.484375,100.0
8194,121.78308510780334,122.07474599999995,523.484375,100.0
8195,121.82273292541504,122.11512699999997,523.484375,102.0
8196,121.83856105804443,122.13095500000003,523.484375,100.0
8197,121.84910583496094,122.14149900000001,523.484375,99.7
8198,121.86523294448853,122.15761500000002,523.484375,100.1
8199,121.87937188148499,122.17175400000002,523.484375,100.1
8200,121.89167284965515,122.184054,523.484375,99.5
8201,121.90910577774048,122.20148699999999,523.484375,100.2
8202,121.92135882377625,122.21373999999997,523.484375,99.7
8203,121.93558502197266,122.22796499999998,523.484375,100.3
8204,121.96481895446777,122.25719999999995,523.484375,100.0
8205,121.9855899810791,122.27797000000004,523.484375,99.9
8206,122.00380802154541,122.296177,523.484375,100.2
8207,122.02375769615173,122.31612799999999,523.484375,99.9
8208,122.03781080245972,122.33017999999998,523.484375,100.0
8209,122.06331896781921,122.35568800000004,523.484375,100.1
8210,122.08299493789673,122.37536299999994,523.484375,100.0
8211,122.10687780380249,122.399246,523.484375,100.0
8212,122.1380500793457,122.43085300000001,523.484375,101.3
8213,122.1559727191925,122.44877600000001,523.484375,100.1
8214,122.1756820678711,122.46848500000004,523.484375,99.9
8215,122.19196701049805,122.48476999999997,523.484375,99.9
8216,122.20548892021179,122.49829199999994,523.484375,100.1
8217,122.22200298309326,122.51480599999996,523.484375,99.9
8218,122.24232482910156,122.53512700000005,523.484375,100.0
8219,122.25803089141846,122.55082399999998,523.484375,99.9
8220,122.26330494880676,122.55609899999996,523.484375,100.8
8221,122.28076171875,122.573555,523.484375,99.7
8222,122.29504370689392,122.58783599999998,523.484375,100.2
8223,122.30816102027893,122.60095399999994,523.484375,100.1
8224,122.33000183105469,122.62279499999994,523.484375,100.1
8225,122.3525607585907,122.64535399999994,523.484375,99.8
8226,122.36878800392151,122.66158000000001,523.484375,100.0
8227,122.38813781738281,122.68093000000005,523.484375,100.3
8228,122.40625190734863,122.69903500000004,523.484375,99.7
8229,122.44304895401001,122.73639699999995,523.484375,101.6
8230,122.45470786094666,122.74805599999996,523.484375,99.8
8231,122.46952080726624,122.76286799999997,523.484375,100.3
8232,122.49019289016724,122.78353999999996,523.484375,100.0
8233,122.50982880592346,122.80317599999995,523.484375,99.9
8234,122.52822589874268,122.82156300000003,523.484375,99.9
8235,122.54132676124573,122.83466400000003,523.484375,99.8
8236,122.56506490707397,122.85840100000001,523.484375,100.2
8237,122.58969497680664,122.88303200000001,523.484375,100.0
8238,122.61053586006165,122.90387200000004,523.484375,99.8
8239,122.62917304039001,122.92250899999993,523.484375,100.1
8240,122.64761185646057,122.94094899999999,523.484375,100.0
8241,122.66737985610962,122.96071599999999,523.484375,99.9
8242,122.68111777305603,122.974445,523.484375,99.8
8243,122.69782972335815,122.99115699999999,523.484375,100.1
8244,122.71738386154175,123.01070999999996,523.484375,100.0
8245,122.73569679260254,123.029022,523.484375,99.8
8246,122.7812979221344,123.07516300000003,523.484375,101.3
8247,122.80668067932129,123.10053499999998,523.484375,99.8
8248,122.81966185569763,123.11351499999995,523.484375,100.3
8249,122.83590197563171,123.12975499999999,523.484375,99.9
8250,122.86212396621704,123.15597699999995,523.484375,100.1
8251,122.88237380981445,123.17622599999999,523.484375,99.8
8252,122.8985538482666,123.19240599999995,523.484375,100.0
8253,122.91470289230347,123.20855499999999,523.484375,100.1
8254,122.93802189826965,123.231874,523.484375,99.9
8255,122.96434307098389,123.25818499999997,523.484375,100.0
8256,122.97907996177673,123.27292199999994,523.484375,100.1
8257,122.9957628250122,123.28960599999999,523.484375,100.0
8258,123.01350784301758,123.30734899999999,523.484375,99.9
8259,123.03278589248657,123.32662699999997,523.484375,100.2
8260,123.05732297897339,123.35116399999998,523.484375,100.0
8261,123.07478284835815,123.36862300000001,523.484375,100.0
8262,123.09946179389954,123.39329300000003,523.484375,100.0
8263,123.12948393821716,123.42394399999995,523.484375,102.1
8264,123.14794182777405,123.44240099999996,523.484375,100.0
8265,123.16065883636475,123.45511800000003,523.484375,100.1
8266,123.16885089874268,123.46331000000004,523.484375,99.3
8267,123.18302798271179,123.47748699999994,523.484375,100.0
8268,123.20981669425964,123.50427599999995,523.484375,100.2
8269,123.22829794883728,123.52275600000002,523.484375,99.7
8270,123.2479338645935,123.54238200000003,523.484375,100.0
8271,123.26005601882935,123.55450400000001,523.484375,100.2
8272,123.286212682724,123.58066000000002,523.484375,100.0
8273,123.30342888832092,123.59787599999999,523.484375,100.1
8274,123.31533885002136,123.60978600000004,523.484375,99.8
8275,123.33798885345459,123.63243600000004,523.484375,100.0
8276,123.35857105255127,123.65300799999994,523.484375,99.8
8277,123.37456202507019,123.66899900000004,523.484375,100.2
8278,123.39060878753662,123.685046,523.484375,99.8
