episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2756,54.04675912857056,70.14771300000007,649.515625,100.1
2757,54.06623411178589,70.1671879999999,649.515625,99.9
2758,54.07991909980774,70.18087199999991,649.515625,99.6
2759,54.09904885292053,70.19999200000007,649.515625,100.4
2760,54.11909604072571,70.22003900000004,649.515625,99.7
2761,54.13574695587158,70.23668999999995,649.515625,100.4
2762,54.161564111709595,70.26250699999991,649.515625,99.8
2763,54.191959857940674,70.29290300000002,649.515625,100.0
2764,54.20408391952515,70.3050169999999,649.515625,100.0
2765,54.22301697731018,70.32394999999997,649.515625,100.0
2766,54.247912883758545,70.34884499999998,649.515625,99.8
2767,54.26777005195618,70.36870199999998,649.515625,100.0
2768,54.28825902938843,70.38919099999998,649.515625,100.1
2769,54.30303597450256,70.40396699999997,649.515625,100.7
2770,54.32544994354248,70.42637300000001,649.515625,99.7
2771,54.34808802604675,70.44901000000004,649.515625,99.9
2772,54.37215709686279,70.4730790000001,649.515625,99.7
2773,54.3863320350647,70.4872539999999,649.515625,100.3
2774,54.62754797935486,70.94279099999994,649.515625,188.8
2775,54.64840793609619,70.96364999999992,649.515625,100.0
2776,54.66894721984863,70.98418900000001,649.515625,100.5
2777,54.69348382949829,71.00872600000002,649.515625,100.2
2778,54.70986795425415,71.02511000000004,649.515625,99.2
2779,54.727920055389404,71.04315300000007,649.515625,100.2
2780,54.74048900604248,71.05572200000006,649.515625,99.6
2781,54.77305197715759,71.08828500000004,649.515625,100.4
2782,54.799389123916626,71.11462099999994,649.515625,99.8
2783,54.814369916915894,71.12960199999998,649.515625,99.7
2784,54.82782196998596,71.14305399999989,649.515625,99.4
2785,54.84191608428955,71.15713899999992,649.515625,100.9
2786,54.863805055618286,71.17902800000002,649.515625,99.7
2787,54.887356996536255,71.2025799999999,649.515625,100.4
2788,54.90141201019287,71.21663600000011,649.515625,99.8
2789,54.926668882369995,71.2418909999999,649.515625,99.7
2790,54.94286775588989,71.25808000000006,649.515625,99.9
2791,54.96280312538147,71.27801599999998,649.515625,100.3
2792,54.98657298088074,71.30178599999999,649.515625,99.8
2793,55.00942087173462,71.32463299999995,649.515625,100.1
2794,55.022995948791504,71.3382079999999,649.515625,99.4
2795,55.07014298439026,71.38534600000003,649.515625,100.1
2796,55.084388971328735,71.3995910000001,649.515625,100.8
2797,55.10079598426819,71.41599799999995,649.515625,99.1
2798,55.123756885528564,71.43895799999996,649.515625,100.2
2799,55.138771057128906,71.45397200000002,649.515625,100.8
2800,55.369141817092896,71.900578,649.515625,193.8
2801,55.38398504257202,71.91542000000004,649.515625,99.9
2802,55.4035120010376,71.93494699999997,649.515625,99.7
2803,55.42435002326965,71.9557850000001,649.515625,100.3
2804,55.44131398200989,71.97274900000002,649.515625,99.7
2805,55.46306800842285,71.9945029999999,649.515625,100.3
2806,55.48367881774902,72.01510299999995,649.515625,99.8
2807,55.501320123672485,72.0327440000001,649.515625,99.9
2808,55.51911902427673,72.05054199999995,649.515625,99.8
2809,55.53710603713989,72.06853000000001,649.515625,100.2
2810,55.56097602844238,72.0924,649.515625,100.2
2811,55.580509185791016,72.11192299999993,649.515625,99.6
2812,55.5963180065155,72.12773300000003,649.515625,99.9
2813,55.61382484436035,72.14523899999995,649.515625,100.3
2814,55.63173198699951,72.16314699999998,649.515625,99.9
2815,55.65419888496399,72.1856130000001,649.515625,100.0
2816,55.67690420150757,72.20831799999996,649.515625,99.9
2817,55.69307994842529,72.22448400000007,649.515625,100.1
2818,55.709779024124146,72.24118199999998,649.515625,99.7
2819,55.72485899925232,72.25626299999999,649.515625,100.4
2820,55.74390912055969,72.2753130000001,649.515625,99.8
2821,55.76024103164673,72.2916439999999,649.515625,99.9
2822,55.779163122177124,72.31056600000011,649.515625,100.4
2823,55.79604196548462,72.3274449999999,649.515625,99.4
2824,55.8119421005249,72.34333599999991,649.515625,100.1
2825,55.82789397239685,72.359287,649.515625,100.3
2826,55.8607280254364,72.39212100000009,649.515625,99.8
2827,56.10608410835266,72.85209299999997,649.515625,187.5
2828,56.123881816864014,72.86989100000005,649.515625,99.9
2829,56.14506697654724,72.89107599999988,649.515625,100.2
2830,56.16126298904419,72.90727199999992,649.515625,100.0
2831,56.17899513244629,72.92500399999994,649.515625,100.2
2832,56.19813585281372,72.94414400000005,649.515625,99.6
2833,56.215689182281494,72.96168699999998,649.515625,99.7
2834,56.232404947280884,72.97839199999999,649.515625,100.6
2835,56.25067687034607,72.99666400000001,649.515625,99.5
2836,56.263729095458984,73.00971600000003,649.515625,99.9
2837,56.286937952041626,73.03292499999998,649.515625,100.2
2838,56.30513000488281,73.05111800000009,649.515625,99.4
2839,56.34033393859863,73.086321,649.515625,100.1
2840,56.35777711868286,73.10376300000007,649.515625,100.3
2841,56.386703968048096,73.13268999999991,649.515625,99.7
2842,56.404386043548584,73.15037200000006,649.515625,100.4
2843,56.423665046691895,73.16964000000007,649.515625,100.2
2844,56.44447207450867,73.19044699999995,649.515625,99.5
2845,56.45978307723999,73.20575800000006,649.515625,99.8
2846,56.47539401054382,73.22136999999998,649.515625,99.9
2847,56.49947786331177,73.24545199999989,649.515625,100.4
2848,56.52525782585144,73.27122299999996,649.515625,99.9
2849,56.5442578792572,73.29022299999997,649.515625,99.7
2850,56.5561408996582,73.30210499999998,649.515625,100.4
2851,56.57001304626465,73.31597699999998,649.515625,100.1
2852,56.59349012374878,73.33945300000005,649.515625,100.0
2853,56.62417984008789,73.3701430000001,649.515625,99.9
2854,56.8668999671936,73.83269599999994,649.515625,190.6
2855,56.8826060295105,73.84840099999997,649.515625,99.4
2856,56.90085792541504,73.86665399999993,649.515625,100.2
2857,56.914639949798584,73.88043599999992,649.515625,99.9
2858,56.93677306175232,73.90256799999997,649.515625,100.4
2859,56.95773410797119,73.92351899999994,649.515625,99.7
2860,56.97779297828674,73.94357799999989,649.515625,100.3
2861,56.997390031814575,73.96317399999998,649.515625,99.7
2862,57.0210599899292,73.98684400000002,649.515625,99.9
2863,57.03799486160278,74.0037789999999,649.515625,99.8
2864,57.06216478347778,74.02794900000004,649.515625,100.1
2865,57.07844090461731,74.0442250000001,649.515625,100.3
2866,57.08998394012451,74.05576799999994,649.515625,100.5
2867,57.10694909095764,74.07273299999997,649.515625,99.6
2868,57.11933994293213,74.08512399999995,649.515625,99.4
2869,57.146838903427124,74.1126119999999,649.515625,100.3
2870,57.16295099258423,74.12872399999992,649.515625,99.7
2871,57.18026685714722,74.14604000000008,649.515625,100.3
2872,57.202428102493286,74.16820000000007,649.515625,100.0
2873,57.22472596168518,74.19049900000005,649.515625,99.9
2874,57.245218992233276,74.21098200000006,649.515625,99.5
2875,57.26351594924927,74.2292789999999,649.515625,100.6
2876,57.27991199493408,74.24567499999989,649.515625,99.5
2877,57.30533003807068,74.27109300000006,649.515625,100.3
2878,57.3423330783844,74.3080950000001,649.515625,99.9
2879,57.36044692993164,74.32620900000006,649.515625,100.2
2880,57.38023900985718,74.34599000000003,649.515625,99.3
2881,57.62576389312744,74.8114250000001,649.515625,189.6
2882,57.642112016677856,74.82777299999998,649.515625,99.9
2883,57.663585901260376,74.849246,649.515625,99.8
2884,57.67746305465698,74.86312300000009,649.515625,100.6
2885,57.7025671005249,74.88822800000003,649.515625,99.7
2886,57.72430086135864,74.90996100000007,649.515625,99.8
2887,57.74309015274048,74.92873899999995,649.515625,99.7
2888,57.77207112312317,74.95772000000011,649.515625,100.2
2889,57.80543398857117,74.99108299999989,649.515625,100.0
2890,57.8294141292572,75.01506300000005,649.515625,100.3
2891,57.84476685523987,75.03041499999995,649.515625,100.3
2892,57.85927391052246,75.04492299999993,649.515625,99.4
2893,57.87589502334595,75.06153300000005,649.515625,100.1
2894,57.89443612098694,75.08007399999997,649.515625,100.0
2895,57.90810990333557,75.0937469999999,649.515625,99.7
2896,57.9365930557251,75.12223100000006,649.515625,100.1
2897,57.96585011482239,75.15148799999997,649.515625,100.1
2898,57.98521304130554,75.17084999999997,649.515625,99.8
2899,58.002480030059814,75.18810600000006,649.515625,99.4
2900,58.058632135391235,75.24425900000006,649.515625,100.1
2901,58.07474088668823,75.26036700000009,649.515625,100.1
2902,58.09235596656799,75.27798200000007,649.515625,99.3
2903,58.10916090011597,75.29478700000004,649.515625,101.0
2904,58.12893891334534,75.31455499999993,649.515625,99.7
2905,58.143725872039795,75.329342,649.515625,99.3
2906,58.38269901275635,75.7889439999999,649.515625,192.4
2907,58.404797077178955,75.81104200000004,649.515625,99.7
2908,58.421051025390625,75.82729500000005,649.515625,100.4
2909,58.43674898147583,75.84299400000009,649.515625,99.4
2910,58.4518780708313,75.85812299999998,649.515625,100.1
2911,58.474050998687744,75.88029499999993,649.515625,99.9
2912,58.49090504646301,75.89713899999992,649.515625,99.9
2913,58.511194944381714,75.91742799999997,649.515625,100.4
2914,58.532394886016846,75.93862899999999,649.515625,99.9
2915,58.55328989028931,75.9595240000001,649.515625,99.7
2916,58.58047389984131,75.98670700000002,649.515625,100.3
2917,58.60151791572571,76.0077510000001,649.515625,100.0
2918,58.62101483345032,76.02723900000001,649.515625,99.8
2919,58.64289999008179,76.049125,649.515625,100.0
2920,58.659911155700684,76.06613599999991,649.515625,99.8
2921,58.67695713043213,76.08318099999997,649.515625,100.4
2922,58.69479012489319,76.10101400000008,649.515625,99.9
2923,58.713156938552856,76.11938099999998,649.515625,100.3
2924,58.749342918395996,76.15555700000004,649.515625,99.8
2925,58.76621198654175,76.17242499999998,649.515625,100.2
2926,58.78576874732971,76.19198299999994,649.515625,99.5
2927,58.80786395072937,76.21407700000009,649.515625,100.3
2928,58.832398891448975,76.2386120000001,649.515625,100.2
2929,58.85424184799194,76.260444,649.515625,99.9
2930,58.87712812423706,76.28333100000009,649.515625,99.6
2931,58.88969683647156,76.29589899999996,649.515625,100.7
2932,59.11997199058533,76.74510200000009,649.515625,195.0
2933,59.14625597000122,76.77138500000001,649.515625,100.3
2934,59.16317892074585,76.78830799999992,649.515625,99.1
2935,59.18646502494812,76.8115929999999,649.515625,100.5
2936,59.21340990066528,76.83853799999997,649.515625,100.0
2937,59.23219609260559,76.85731400000009,649.515625,99.4
2938,59.27998399734497,76.90510199999994,649.515625,100.2
2939,59.2973530292511,76.92247100000009,649.515625,100.0
2940,59.31788110733032,76.9429990000001,649.515625,99.9
2941,59.33478379249573,76.95989099999997,649.515625,99.6
2942,59.34944987297058,76.97455799999989,649.515625,99.7
2943,59.376625061035156,77.00173300000006,649.515625,100.1
2944,59.39299488067627,77.01810299999988,649.515625,100.5
2945,59.412424087524414,77.03753099999994,649.515625,99.8
2946,59.43667507171631,77.0617830000001,649.515625,99.7
2947,59.45576000213623,77.08085899999992,649.515625,100.3
2948,59.4779098033905,77.10300899999993,649.515625,100.3
2949,59.49893593788147,77.12403399999994,649.515625,99.8
2950,59.51401901245117,77.13911800000005,649.515625,100.4
2951,59.530531883239746,77.15562999999997,649.515625,99.6
2952,59.54906105995178,77.17415899999992,649.515625,99.7
2953,59.57445812225342,77.19954600000005,649.515625,100.1
2954,59.60244178771973,77.22752999999989,649.515625,100.2
2955,59.61693000793457,77.24201700000003,649.515625,99.5
2956,59.64053392410278,77.26562100000001,649.515625,100.2
2957,59.881279945373535,77.72621600000002,649.515625,191.3
2958,59.896934032440186,77.74187000000006,649.515625,99.7
2959,59.90566110610962,77.75059600000009,649.515625,99.9
2960,59.92756485939026,77.77250000000004,649.515625,99.9
2961,59.95246720314026,77.79740199999992,649.515625,100.3
2962,59.971421003341675,77.81635600000004,649.515625,99.6
2963,60.007139921188354,77.85206500000004,649.515625,100.0
2964,60.02410888671875,77.86903499999994,649.515625,100.0
2965,60.05259108543396,77.89751799999999,649.515625,100.1
2966,60.07183599472046,77.91676099999995,649.515625,100.1
2967,60.089837074279785,77.93476099999998,649.515625,100.1
2968,60.10560083389282,77.95052499999997,649.515625,100.2
2969,60.13779592514038,77.9827130000001,649.515625,99.9
2970,60.158616065979004,78.00353300000006,649.515625,100.2
2971,60.17935299873352,78.02426999999989,649.515625,99.9
2972,60.19723296165466,78.04214900000011,649.515625,99.7
2973,60.22114086151123,78.06604399999992,649.515625,99.8
2974,60.24315905570984,78.08806299999992,649.515625,100.0
2975,60.26730799674988,78.11221099999989,649.515625,100.4
2976,60.28217792510986,78.12707999999998,649.515625,99.6
2977,60.304790019989014,78.14969300000007,649.515625,100.0
2978,60.327548027038574,78.17243899999994,649.515625,99.6
2979,60.346516847610474,78.19140900000002,649.515625,100.2
2980,60.36447310447693,78.20936400000005,649.515625,100.4
2981,60.40222406387329,78.2471149999999,649.515625,99.8
2982,60.63127684593201,78.69533499999989,649.515625,195.7
2983,60.65169906616211,78.71574600000008,649.515625,99.9
2984,60.68206310272217,78.74611099999993,649.515625,100.0
2985,60.7018358707428,78.76588300000003,649.515625,99.8
2986,60.719135999679565,78.78318300000001,649.515625,100.0
2987,60.73792815208435,78.80197500000008,649.515625,100.1
2988,60.755682945251465,78.81972100000007,649.515625,99.6
2989,60.778769969940186,78.842807,649.515625,100.2
2990,60.79830288887024,78.86233900000002,649.515625,100.3
2991,60.81783890724182,78.88187599999992,649.515625,100.0
2992,60.83450889587402,78.89854500000001,649.515625,100.3
2993,60.853878021240234,78.917915,649.515625,99.8
2994,60.87643003463745,78.94045699999992,649.515625,99.7
2995,60.88677191734314,78.95079899999996,649.515625,100.1
2996,60.90214800834656,78.9661759999999,649.515625,100.2
2997,60.92276191711426,78.98678900000004,649.515625,99.8
2998,60.93960690498352,79.00363300000004,649.515625,99.6
2999,60.952232837677,79.0162600000001,649.515625,101.2
3000,60.97149085998535,79.03551700000003,649.515625,99.4
3001,60.99269390106201,79.05670899999996,649.515625,100.5
3002,61.01293992996216,79.076955,649.515625,99.7
3003,61.03977584838867,79.103791,649.515625,100.1
3004,61.05799889564514,79.12200299999995,649.515625,99.6
3005,61.07981514930725,79.14381800000001,649.515625,100.3
3006,61.10735821723938,79.17136200000004,649.515625,99.7
3007,61.126370906829834,79.1903749999999,649.515625,100.7
3008,61.14752507209778,79.21152800000004,649.515625,99.4
3009,61.16358494758606,79.22758799999997,649.515625,100.0
3010,61.40245008468628,79.68535999999995,649.515625,191.6
3011,61.42531180381775,79.70821000000001,649.515625,100.3
3012,61.44377899169922,79.726676,649.515625,99.5
3013,61.45236587524414,79.73526300000003,649.515625,101.5
3014,61.47045707702637,79.75335500000006,649.515625,99.3
3015,61.49084520339966,79.77374200000008,649.515625,100.3
3016,61.50970101356506,79.792598,649.515625,99.7
3017,61.53738307952881,79.82027999999991,649.515625,100.1
3018,61.553768157958984,79.83666399999993,649.515625,100.4
3019,61.57844281196594,79.86133999999993,649.515625,99.9
3020,61.6020610332489,79.8849580000001,649.515625,99.9
3021,61.623836040496826,79.90672199999995,649.515625,99.9
3022,61.640360832214355,79.92324600000006,649.515625,100.0
3023,61.657742977142334,79.94062800000006,649.515625,100.3
3024,61.679784059524536,79.962669,649.515625,99.9
3025,61.69762086868286,79.9805060000001,649.515625,100.3
3026,61.720181941986084,80.00305400000002,649.515625,99.3
