episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7768,195.65790104866028,252.29434400000002,630.21875,100.0
7769,195.6791410446167,252.31558299999995,630.21875,99.8
7770,195.70097994804382,252.33742199999995,630.21875,100.2
7771,195.72656893730164,252.36300100000005,630.21875,99.9
7772,195.74487495422363,252.381307,630.21875,100.1
7773,195.76730704307556,252.40373899999997,630.21875,99.9
7774,195.78975415229797,252.42618600000003,630.21875,100.0
7775,195.81664109230042,252.45307200000013,630.21875,100.1
7776,195.83115792274475,252.4675900000001,630.21875,100.0
7777,195.84947609901428,252.48589800000002,630.21875,100.0
7778,195.8650460243225,252.50146900000016,630.21875,100.0
7779,195.87978386878967,252.51620600000012,630.21875,99.8
7780,195.90405893325806,252.54048,630.21875,100.0
7781,195.92007088661194,252.55649300000016,630.21875,100.1
7782,195.94313597679138,252.57955800000002,630.21875,100.0
7783,195.97072505950928,252.6071330000001,630.21875,99.9
7784,196.00664401054382,252.643052,630.234375,100.0
7785,196.02294182777405,252.65934900000013,630.234375,100.3
7786,196.28558111190796,253.142381,630.234375,183.9
7787,196.30273008346558,253.15952900000013,630.234375,100.2
7788,196.3198709487915,253.17667100000006,630.234375,100.0
7789,196.33795881271362,253.1947570000001,630.234375,100.0
7790,196.35437893867493,253.21117800000013,630.234375,99.6
7791,196.3913757801056,253.24816500000009,630.234375,100.0
7792,196.41068387031555,253.2674740000001,630.234375,100.3
7793,196.42977094650269,253.28656000000012,630.234375,99.7
7794,196.44868993759155,253.3054780000001,630.234375,100.1
7795,196.46932411193848,253.32611200000008,630.234375,100.2
7796,196.48512482643127,253.34190300000012,630.234375,99.7
7797,196.52828216552734,253.38505999999995,630.234375,100.0
7798,196.55460500717163,253.411383,630.234375,100.0
7799,196.5741958618164,253.430974,630.234375,100.0
7800,196.59960913658142,253.45637900000008,630.234375,99.9
7801,196.6168990135193,253.47366799999998,630.234375,99.9
7802,196.64677810668945,253.50354700000014,630.234375,100.1
7803,196.6654679775238,253.52223700000002,630.234375,99.9
7804,196.68755793571472,253.54432699999995,630.234375,99.8
7805,196.70317792892456,253.55994700000008,630.234375,100.1
7806,196.7232370376587,253.57999600000005,630.234375,100.0
7807,196.73965501785278,253.5964130000001,630.234375,100.0
7808,196.76109099388123,253.6178490000001,630.234375,100.1
7809,196.79541087150574,253.65216900000007,630.234375,100.1
7810,197.04519295692444,254.12230899999997,630.234375,188.2
7811,197.06428790092468,254.14140400000008,630.234375,100.0
7812,197.07856512069702,254.15567999999996,630.234375,100.3
7813,197.1223750114441,254.19949000000008,630.234375,99.8
7814,197.13526797294617,254.21238300000016,630.234375,100.4
7815,197.1591911315918,254.23629600000015,630.234375,99.8
7816,197.17908000946045,254.25618599999996,630.234375,100.0
7817,197.19952416419983,254.27662999999995,630.234375,99.9
7818,197.22505402565002,254.30216000000007,630.234375,100.1
7819,197.24614715576172,254.32325200000002,630.234375,99.9
7820,197.26174306869507,254.33884799999998,630.234375,100.2
7821,197.2770800590515,254.35417399999994,630.234375,99.7
7822,197.30939483642578,254.3864890000001,630.234375,100.0
7823,197.3349530696869,254.41204600000003,630.234375,100.3
7824,197.3545000553131,254.43159400000002,630.234375,99.7
7825,197.37601780891418,254.45311100000015,630.234375,100.2
7826,197.39410400390625,254.4711880000001,630.234375,99.8
7827,197.4146089553833,254.4916770000001,630.234375,99.8
7828,197.4351270198822,254.51219500000013,630.234375,100.1
7829,197.4538390636444,254.53090699999996,630.234375,100.0
7830,197.48360085487366,254.56066900000008,630.234375,100.0
7831,197.51150703430176,254.588574,630.234375,100.0
7832,197.5305540561676,254.6076220000001,630.234375,100.0
7833,197.54651999473572,254.62358800000004,630.234375,99.9
7834,197.56254601478577,254.63961400000005,630.234375,99.8
7835,197.7979290485382,255.0898330000001,630.234375,191.3
7836,197.82890796661377,255.12081100000012,630.234375,100.0
7837,197.8499300479889,255.14183400000013,630.234375,99.9
7838,197.87929010391235,255.17119300000002,630.234375,99.9
7839,197.8976709842682,255.1895740000001,630.234375,100.0
7840,197.9182689189911,255.21016300000008,630.234375,100.2
7841,197.93777990341187,255.22967300000016,630.234375,99.9
7842,197.95957899093628,255.25147200000004,630.234375,100.0
7843,197.9791328907013,255.271026,630.234375,99.9
7844,197.99282002449036,255.28471300000012,630.234375,100.1
7845,198.01109409332275,255.30298600000003,630.234375,99.9
7846,198.0256199836731,255.3175030000001,630.234375,100.1
7847,198.0526521205902,255.34453500000006,630.234375,99.9
7848,198.07542085647583,255.367304,630.234375,100.2
7849,198.0947859287262,255.3866690000001,630.234375,99.8
7850,198.1121530532837,255.40403600000002,630.234375,100.2
7851,198.1390368938446,255.43091100000004,630.234375,100.1
7852,198.155131816864,255.447006,630.234375,100.0
7853,198.1757619380951,255.4676350000001,630.234375,99.9
7854,198.2020239830017,255.49389800000006,630.234375,99.8
7855,198.22038984298706,255.51226400000007,630.234375,100.3
7856,198.2440288066864,255.53590199999996,630.234375,99.9
7857,198.27177500724792,255.56364900000005,630.25,99.9
7858,198.29273915290833,255.5846110000001,630.25,100.2
7859,198.31482076644897,255.60669399999995,630.25,99.9
7860,198.56482696533203,256.07089299999996,630.25,185.7
7861,198.5853681564331,256.09143299999994,630.25,99.8
7862,198.60669589042664,256.1127620000001,630.25,100.2
7863,198.62975597381592,256.13582099999996,630.25,100.0
7864,198.6537311077118,256.15979600000003,630.25,99.9
7865,198.67226195335388,256.17832699999997,630.25,99.9
7866,198.69331407546997,256.19937200000015,630.25,100.0
7867,198.71411776542664,256.22017300000005,630.25,100.0
7868,198.7376470565796,256.243703,630.25,99.8
7869,198.7547628879547,256.2608180000001,630.25,100.1
7870,198.77155995368958,256.27761599999997,630.25,100.1
7871,198.7946491241455,256.3007040000001,630.25,100.0
7872,198.81334614753723,256.3194010000001,630.25,99.7
7873,198.83883690834045,256.34488,630.25,100.0
7874,198.85614705085754,256.36218999999994,630.25,100.0
7875,198.87191081047058,256.37795300000005,630.25,100.0
7876,198.89540100097656,256.4014430000001,630.25,100.0
7877,198.91862511634827,256.424658,630.25,100.0
7878,198.94252586364746,256.44855900000005,630.25,99.9
7879,198.96295404434204,256.4689870000001,630.25,100.1
7880,198.9879539012909,256.49398600000006,630.25,99.9
7881,199.00471806526184,256.51075100000014,630.25,100.1
7882,199.0199990272522,256.5260320000001,630.25,100.1
7883,199.03751802444458,256.54355,630.25,99.7
7884,199.05639696121216,256.56243000000006,630.25,100.1
7885,199.06934094429016,256.57536300000004,630.25,100.0
7886,199.08708882331848,256.593111,630.25,100.1
7887,199.31741499900818,257.03923,630.25,193.7
7888,199.34738683700562,257.06919000000005,630.25,100.1
7889,199.37055110931396,257.0923530000001,630.25,100.1
7890,199.3862268924713,257.108028,630.25,99.9
7891,199.40588998794556,257.127691,630.25,99.8
7892,199.42542004585266,257.14722199999994,630.25,100.2
7893,199.44271111488342,257.16450199999997,630.25,99.8
7894,199.48454403877258,257.2063340000001,630.25,100.0
7895,199.4987530708313,257.220543,630.25,100.3
7896,199.51656913757324,257.23835999999994,630.25,99.9
7897,199.5428969860077,257.264679,630.25,100.1
7898,199.5651650428772,257.28694600000006,630.25,100.1
7899,199.5906970500946,257.31247799999994,630.25,99.9
7900,199.6044590473175,257.3262410000001,630.25,99.8
7901,199.61885380744934,257.34063500000013,630.25,100.2
7902,199.64297604560852,257.36475699999994,630.25,100.1
7903,199.6746108531952,257.3963830000001,630.25,100.0
7904,199.69401597976685,257.41578800000013,630.25,99.7
7905,199.7072901725769,257.42906200000004,630.25,100.3
7906,199.7248179912567,257.446589,630.25,100.0
7907,199.7470998764038,257.46887100000015,630.25,99.9
7908,199.76940202713013,257.491173,630.25,100.0
7909,199.7990870475769,257.520858,630.25,99.9
7910,199.8225269317627,257.54428500000006,630.25,100.1
7911,199.8408420085907,257.562601,630.25,100.2
7912,200.0735878944397,258.011124,630.25,192.7
7913,200.0911090373993,258.0286440000001,630.25,99.8
7914,200.10865783691406,258.0461940000001,630.25,100.2
7915,200.12867403030396,258.06620899999996,630.25,99.9
7916,200.1462550163269,258.08379100000013,630.25,100.1
7917,200.17215418815613,258.109689,630.25,99.8
7918,200.19706797599792,258.1345930000001,630.25,99.9
7919,200.2192759513855,258.156801,630.25,100.2
7920,200.2365870475769,258.17411000000004,630.25,100.0
7921,200.2537658214569,258.1912900000001,630.25,99.9
7922,200.27043890953064,258.20796299999995,630.25,100.1
7923,200.29477405548096,258.23228900000015,630.25,99.8
7924,200.3145740032196,258.2520880000001,630.25,100.3
7925,200.33158993721008,258.26910499999997,630.25,99.8
7926,200.35813879966736,258.295653,630.25,100.1
7927,200.37000799179077,258.30752199999995,630.25,100.0
7928,200.3905348777771,258.3280490000001,630.25,99.9
7929,200.40397000312805,258.34147500000006,630.25,100.0
7930,200.42608308792114,258.36358699999994,630.25,100.0
7931,200.44954586029053,258.38705100000004,630.265625,100.2
7932,200.46555018424988,258.403054,630.265625,99.9
7933,200.48621892929077,258.423723,630.265625,100.1
7934,200.50038599967957,258.43789000000004,630.265625,99.9
7935,200.52600812911987,258.46351200000015,630.265625,99.9
7936,200.5456120967865,258.4831150000001,630.265625,100.0
7937,200.5615270137787,258.4990220000001,630.265625,100.3
7938,200.583074092865,258.52056900000014,630.265625,99.9
7939,200.8154799938202,258.9680910000001,630.265625,192.6
7940,200.83625292778015,258.98886300000015,630.265625,99.9
7941,200.8531539440155,259.0057640000001,630.265625,99.9
7942,200.86995697021484,259.0225670000001,630.265625,100.0
7943,200.8894579410553,259.042067,630.265625,100.0
7944,200.9015769958496,259.05418700000007,630.265625,100.3
7945,200.91700291633606,259.0696120000001,630.265625,100.0
7946,200.9332559108734,259.08585600000004,630.265625,99.8
7947,200.94704413414001,259.099644,630.265625,100.1
7948,200.9705729484558,259.12317300000007,630.265625,100.0
7949,200.98351788520813,259.1361170000001,630.265625,100.0
7950,201.00215196609497,259.15475100000015,630.265625,100.1
7951,201.02376294136047,259.17636200000004,630.265625,99.9
7952,201.0406458377838,259.19323599999996,630.265625,100.0
7953,201.07280111312866,259.22539100000006,630.265625,100.0
7954,201.09501099586487,259.24760100000015,630.265625,100.0
7955,201.12537503242493,259.277964,630.265625,99.9
7956,201.13979387283325,259.2923830000001,630.265625,100.2
7957,201.16240215301514,259.314982,630.265625,100.0
7958,201.1808090209961,259.333389,630.265625,99.9
7959,201.19754195213318,259.35012199999994,630.265625,100.1
7960,201.21390104293823,259.36648100000014,630.265625,99.9
7961,201.24036312103271,259.39294200000006,630.265625,100.1
7962,201.25925493240356,259.411835,630.265625,99.7
7963,201.28064799308777,259.4332270000001,630.265625,100.2
7964,201.2989480495453,259.45151799999996,630.265625,99.9
7965,201.31362414360046,259.466194,630.265625,100.3
7966,201.33072781562805,259.483298,630.265625,99.8
7967,201.34067606925964,259.493245,630.265625,100.2
7968,201.58119797706604,259.95325400000013,630.28125,191.2
7969,201.6229019165039,259.9949580000001,630.28125,100.1
7970,201.64669013023376,260.0187460000001,630.28125,99.9
7971,201.66649198532104,260.038547,630.28125,100.1
7972,201.68259501457214,260.05463999999995,630.28125,99.9
7973,201.7015790939331,260.073624,630.28125,99.9
7974,201.72632598876953,260.09837100000016,630.28125,100.0
7975,201.74969387054443,260.12173799999994,630.28125,100.0
7976,201.76741290092468,260.139458,630.28125,100.0
7977,201.78447484970093,260.1565200000001,630.28125,100.3
7978,201.8054039478302,260.17744000000005,630.28125,99.9
7979,201.83073210716248,260.202768,630.28125,100.0
7980,201.85489678382874,260.22693300000003,630.28125,99.9
7981,201.88291716575623,260.254953,630.28125,100.0
7982,201.8980851173401,260.27011200000004,630.28125,100.0
7983,201.91818404197693,260.29021,630.28125,100.0
7984,201.94358205795288,260.315608,630.28125,100.0
7985,201.96173787117004,260.3337640000001,630.28125,100.0
7986,201.97557187080383,260.34759799999995,630.28125,100.2
7987,201.99038314819336,260.36240899999996,630.28125,100.0
7988,202.01406598091125,260.3860920000001,630.28125,99.9
7989,202.03419399261475,260.4062150000001,630.28125,100.1
7990,202.05225706100464,260.4242780000001,630.28125,99.9
7991,202.06607484817505,260.4380950000001,630.28125,100.1
7992,202.07987308502197,260.45189300000004,630.28125,99.7
7993,202.31545400619507,260.90362600000014,630.28125,191.7
7994,202.33640813827515,260.92458,630.28125,100.0
7995,202.36171913146973,260.94989,630.28125,100.1
7996,202.3781807422638,260.96635300000014,630.28125,99.7
7997,202.42008090019226,261.0082510000001,630.28125,100.1
7998,202.44505190849304,261.03321300000005,630.28125,100.0
7999,202.46944999694824,261.05761100000007,630.28125,100.1
8000,202.50053095817566,261.08869300000003,630.28125,99.8
8001,202.52425003051758,261.11241099999995,630.28125,100.2
8002,202.55116605758667,261.139317,630.28125,99.9
8003,202.56955099105835,261.1577020000001,630.28125,100.0
8004,202.5952069759369,261.183349,630.28125,99.8
8005,202.61033487319946,261.19847600000014,630.28125,100.4
8006,202.62662816047668,261.21477000000016,630.28125,99.9
8007,202.64256596565247,261.23070700000005,630.28125,99.9
8008,202.67398405075073,261.2621250000001,630.28125,100.0
8009,202.69124293327332,261.27938400000005,630.28125,99.7
8010,202.7126431465149,261.30078400000014,630.28125,100.1
8011,202.73058104515076,261.3187220000001,630.28125,100.1
8012,202.74831795692444,261.336459,630.28125,99.9
8013,202.77319288253784,261.36132299999997,630.28125,100.0
8014,202.80304884910583,261.3911790000001,630.28125,99.9
8015,202.8240509033203,261.41218000000015,630.28125,100.2
8016,202.8404631614685,261.428593,630.28125,100.0
8017,203.09324288368225,261.900121,630.28125,186.5
8018,203.1124300956726,261.919307,630.28125,100.0
8019,203.12914109230042,261.936018,630.28125,100.0
8020,203.1561360359192,261.96301200000005,630.28125,99.9
8021,203.17506098747253,261.981938,630.28125,99.9
8022,203.19978404045105,262.0066600000001,630.28125,99.9
8023,203.21892189979553,262.02578800000003,630.28125,100.1
8024,203.23928713798523,262.0461530000001,630.28125,100.1
8025,203.265230178833,262.072096,630.28125,99.8
8026,203.28165817260742,262.0885240000001,630.28125,100.3
8027,203.30272006988525,262.10958500000004,630.28125,99.7
8028,203.32005095481873,262.12690699999996,630.28125,100.2
8029,203.33894801139832,262.1458040000001,630.28125,100.1
8030,203.3533489704132,262.160205,630.28125,99.7
8031,203.3720829486847,262.17893800000013,630.28125,99.9
8032,203.38391995429993,262.19077500000014,630.28125,100.5
8033,203.40031480789185,262.20717100000013,630.28125,100.1
8034,203.42226314544678,262.2291180000001,630.28125,99.9
8035,203.44459104537964,262.2514460000001,630.28125,100.1
8036,203.4926860332489,262.2995400000001,630.28125,99.9
8037,203.51468014717102,262.32152499999995,630.28125,99.8
8038,203.53689813613892,262.343743,630.28125,100.1
