episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6954,174.87942481040955,224.48101899999995,620.421875,99.9
6955,174.89888882637024,224.50048200000003,620.421875,100.0
6956,174.9174997806549,224.519093,620.421875,100.0
6957,175.16399478912354,224.987121,620.421875,189.9
6958,175.1851327419281,225.00825899999995,620.421875,100.0
6959,175.2029218673706,225.02604699999995,620.421875,100.0
6960,175.22131896018982,225.044444,620.421875,99.9
6961,175.23890376091003,225.06202799999994,620.421875,100.1
6962,175.2592089176178,225.08233299999995,620.421875,100.0
6963,175.27954578399658,225.102671,620.421875,100.0
6964,175.31555795669556,225.13867300000004,620.421875,100.0
6965,175.34038186073303,225.163497,620.421875,100.0
6966,175.36648178100586,225.18959600000005,620.421875,100.0
6967,175.3848557472229,225.20797000000005,620.421875,100.1
6968,175.40485286712646,225.22796800000003,620.421875,100.0
6969,175.42580199241638,225.24890500000004,620.421875,99.9
6970,175.44439482688904,225.26749800000005,620.421875,99.9
6971,175.46945786476135,225.29256199999998,620.421875,100.0
6972,175.49077987670898,225.31388300000003,620.421875,100.0
6973,175.54589581489563,225.36899900000003,620.421875,100.0
6974,175.56865692138672,225.391752,620.421875,99.8
6975,175.60102581977844,225.42412000000002,620.421875,100.1
6976,175.63188099861145,225.454975,620.421875,99.9
6977,175.65067291259766,225.47376599999996,620.421875,100.1
6978,175.66983461380005,225.492928,620.421875,100.0
6979,175.6881148815155,225.511208,620.421875,100.0
6980,175.7041518688202,225.527245,620.421875,100.0
6981,175.72662782669067,225.549709,620.421875,99.9
6982,175.97100591659546,226.01478799999995,620.421875,190.3
6983,175.98566198349,226.029444,620.421875,100.2
6984,176.00273370742798,226.046515,620.421875,99.9
6985,176.028480052948,226.07226100000003,620.421875,100.1
6986,176.04384899139404,226.08763,620.421875,99.9
6987,176.07700896263123,226.12077999999997,620.421875,100.0
6988,176.10055780410767,226.14432899999997,620.421875,99.9
6989,176.13101482391357,226.17478500000004,620.421875,100.1
6990,176.14993572235107,226.19370600000002,620.421875,99.9
6991,176.18617987632751,226.22993999999994,620.421875,100.0
6992,176.201477766037,226.24523799999997,620.421875,100.0
6993,176.21629190444946,226.26005199999997,620.421875,100.0
6994,176.23950386047363,226.28326400000003,620.421875,99.9
6995,176.28225994110107,226.32601999999997,620.421875,100.0
6996,176.30610179901123,226.34985099999994,620.421875,100.0
6997,176.33076095581055,226.37451099999998,620.421875,99.9
6998,176.34801483154297,226.39176499999996,620.421875,100.0
6999,176.3659520149231,226.40970200000004,620.421875,100.1
7000,176.3832278251648,226.42697699999997,620.421875,100.1
7001,176.40345668792725,226.44720600000005,620.421875,99.9
7002,176.4176857471466,226.46143600000005,620.421875,99.9
7003,176.4410629272461,226.48481200000003,620.421875,100.0
7004,176.45887994766235,226.50262899999996,620.421875,99.9
7005,176.4821379184723,226.52587600000004,620.421875,100.0
7006,176.50719690322876,226.55093599999998,620.421875,100.0
7007,176.75404596328735,227.017559,620.4375,189.0
7008,176.7790858745575,227.042598,620.4375,100.0
7009,176.79187679290771,227.055389,620.4375,100.1
7010,176.8274519443512,227.090963,620.4375,100.0
7011,176.8525378704071,227.116039,620.4375,100.0
7012,176.88137578964233,227.14487699999995,620.4375,99.9
7013,176.9012749195099,227.16477499999996,620.4375,100.0
7014,176.92738580703735,227.19088699999998,620.4375,100.1
7015,176.95630598068237,227.21980599999995,620.4375,99.9
7016,176.9724678993225,227.23595899999998,620.4375,99.9
7017,177.00333881378174,227.26682900000003,620.4375,100.0
7018,177.0214548110962,227.284944,620.4375,100.0
7019,177.05329585075378,227.31678499999998,620.4375,100.0
7020,177.07006168365479,227.33355199999994,620.4375,100.0
7021,177.09343886375427,227.35691899999995,620.4375,99.9
7022,177.11137676239014,227.37485700000002,620.4375,100.0
7023,177.14326667785645,227.406746,620.4375,100.0
7024,177.16765880584717,227.43113800000003,620.4375,100.1
7025,177.18620777130127,227.44968700000004,620.4375,100.0
7026,177.2128987312317,227.47637899999995,620.4375,99.9
7027,177.2350800037384,227.49854800000003,620.4375,99.9
7028,177.25716280937195,227.52062999999998,620.4375,100.0
7029,177.28386998176575,227.54733699999997,620.4375,100.1
7030,177.53663277626038,228.02135999999996,620.4375,187.5
7031,177.56299591064453,228.04772100000002,620.4375,100.0
7032,177.58097887039185,228.06570399999998,620.4375,100.0
7033,177.60199284553528,228.08671900000002,620.4375,100.0
7034,177.62611484527588,228.11084000000005,620.4375,100.0
7035,177.63753390312195,228.12225899999999,620.4375,100.2
7036,177.66299176216125,228.14770599999997,620.4375,99.9
7037,177.68936562538147,228.17408,620.4375,100.1
7038,177.7129349708557,228.19764899999996,620.4375,100.0
7039,177.73317193984985,228.21788700000002,620.4375,100.0
7040,177.75337886810303,228.23809300000005,620.4375,100.1
7041,177.77415299415588,228.25885700000003,620.4375,99.8
7042,177.79654479026794,228.281248,620.4375,100.0
7043,177.81691479682922,228.30161899999996,620.4375,100.0
7044,177.8412458896637,228.32594900000004,620.4375,100.0
7045,177.87383460998535,228.35853799999995,620.4375,100.0
7046,177.89479088783264,228.37948500000005,620.4375,100.1
7047,177.92208790779114,228.40678200000002,620.4375,100.0
7048,177.944730758667,228.42942400000004,620.4375,99.9
7049,177.9660370349884,228.45073000000002,620.4375,100.0
7050,177.98868584632874,228.47337900000002,620.4375,100.1
7051,178.004891872406,228.48957499999995,620.4375,99.9
7052,178.02244472503662,228.50712799999997,620.4375,100.1
7053,178.04208898544312,228.52677300000005,620.4375,100.0
7054,178.05904984474182,228.54373299999997,620.4375,100.0
7055,178.08304595947266,228.56772999999998,620.4375,100.0
7056,178.09641981124878,228.58110399999998,620.4375,100.0
7057,178.34093070030212,229.04424099999994,620.4375,189.4
7058,178.3739447593689,229.07725500000004,620.4375,100.0
7059,178.3901379108429,229.09344799999997,620.4375,100.0
7060,178.40779280662537,229.11110199999996,620.4375,100.0
7061,178.42824983596802,229.13155900000004,620.4375,100.0
7062,178.45178389549255,229.155083,620.4375,100.0
7063,178.47526669502258,229.17856600000005,620.4375,100.1
7064,178.49452090263367,229.19781899999998,620.4375,100.0
7065,178.51770663261414,229.221005,620.4375,100.0
7066,178.53329181671143,229.23658999999998,620.4375,99.9
7067,178.54647088050842,229.24976900000001,620.4375,100.1
7068,178.5653178691864,229.26860399999998,620.4375,100.0
7069,178.59067177772522,229.29395799999998,620.4375,99.9
7070,178.6052370071411,229.30852300000004,620.4375,100.1
7071,178.63038969039917,229.33367599999997,620.4375,100.0
7072,178.65137386322021,229.35465999999997,620.4375,99.8
7073,178.67464685440063,229.377925,620.4375,100.0
7074,178.69608187675476,229.39923,620.4375,99.4
7075,178.72152185440063,229.42466000000002,620.4375,99.9
7076,178.73947381973267,229.44261199999994,620.4375,100.0
7077,178.77855896949768,229.48169599999994,620.4375,100.1
7078,178.8111298084259,229.51426300000003,620.4375,99.9
7079,178.82908964157104,229.53222400000004,620.4375,100.1
7080,178.8500690460205,229.55320199999994,620.4375,100.0
7081,178.8744719028473,229.57760499999995,620.4375,100.0
7082,179.11704564094543,230.03422799999998,620.453125,188.2
7083,179.13457369804382,230.05175499999996,620.453125,100.1
7084,179.1631350517273,230.08031600000004,620.453125,100.1
7085,179.18271780014038,230.09989900000005,620.453125,99.9
7086,179.20136404037476,230.11854500000004,620.453125,99.9
7087,179.2294716835022,230.14664400000004,620.453125,100.1
7088,179.25425267219543,230.171424,620.453125,100.0
7089,179.27067685127258,230.18784800000003,620.453125,100.1
7090,179.29271578788757,230.20988699999998,620.453125,100.0
7091,179.30953288078308,230.22670400000004,620.453125,100.0
7092,179.32534670829773,230.24250800000004,620.453125,100.0
7093,179.34969282150269,230.26685299999997,620.453125,99.9
7094,179.37522888183594,230.29238999999995,620.453125,100.0
7095,179.39306783676147,230.31022800000005,620.453125,100.0
7096,179.41131782531738,230.32847800000002,620.453125,100.0
7097,179.43373489379883,230.35088499999995,620.453125,100.0
7098,179.45093894004822,230.36808899999994,620.453125,99.9
7099,179.46810865402222,230.38525900000002,620.453125,100.1
7100,179.48807382583618,230.40522399999998,620.453125,100.0
7101,179.5036907196045,230.42084,620.453125,99.8
7102,179.5305027961731,230.44765199999995,620.453125,100.0
7103,179.55156993865967,230.468709,620.453125,99.9
7104,179.5683889389038,230.48552800000004,620.453125,100.1
7105,179.59317994117737,230.51031899999998,620.453125,100.1
7106,179.6129059791565,230.53004599999997,620.453125,99.9
7107,179.63549971580505,230.552639,620.453125,100.1
7108,179.65820598602295,230.57534399999997,620.453125,99.9
7109,179.88801169395447,231.02125,620.453125,194.0
7110,179.90913891792297,231.042376,620.453125,100.0
7111,179.9264919757843,231.05972999999994,620.453125,100.1
7112,179.94798493385315,231.08122200000003,620.453125,100.0
7113,179.98260879516602,231.11584700000003,620.453125,100.1
7114,180.0054738521576,231.13870099999997,620.453125,99.9
7115,180.02796387672424,231.16119200000003,620.453125,100.0
7116,180.04727578163147,231.18050300000004,620.453125,99.9
7117,180.06570672988892,231.198934,620.453125,100.1
7118,180.08122181892395,231.21444799999995,620.453125,100.1
7119,180.1021819114685,231.235409,620.453125,99.9
7120,180.1296877861023,231.26290400000005,620.453125,100.0
7121,180.14276885986328,231.275985,620.453125,100.1
7122,180.16553497314453,231.29875100000004,620.453125,100.0
7123,180.18892192840576,231.322137,620.453125,100.0
7124,180.20557594299316,231.338792,620.453125,100.2
7125,180.23018884658813,231.36339399999997,620.453125,100.0
7126,180.25686287879944,231.39006700000004,620.453125,99.9
7127,180.27350783348083,231.40671199999997,620.453125,100.0
7128,180.29374384880066,231.42694800000004,620.453125,100.0
7129,180.329039812088,231.46224299999994,620.453125,100.0
7130,180.34750485420227,231.48070900000005,620.453125,100.1
7131,180.3671157360077,231.500311,620.453125,99.9
7132,180.40662288665771,231.53981799999997,620.453125,100.0
7133,180.42653489112854,231.55972999999994,620.453125,100.1
7134,180.66499376296997,232.01207499999998,620.453125,189.7
7135,180.69766187667847,232.04474200000004,620.453125,100.0
7136,180.71670770645142,232.06378800000005,620.453125,100.0
7137,180.75025367736816,232.09733400000005,620.453125,100.0
7138,180.78011775016785,232.12718700000005,620.453125,100.0
7139,180.79975390434265,232.14682300000004,620.453125,100.0
7140,180.82409977912903,232.17116999999996,620.453125,100.0
7141,180.85510683059692,232.202176,620.453125,100.0
7142,180.87573790550232,232.222806,620.453125,100.1
7143,180.89923691749573,232.24629600000003,620.453125,100.0
7144,180.9153139591217,232.26237400000002,620.453125,100.1
7145,180.9319748878479,232.27903400000002,620.453125,99.9
7146,180.94988799095154,232.29694700000005,620.453125,100.0
7147,180.97359085083008,232.320649,620.453125,99.9
7148,181.0010209083557,232.34807899999998,620.453125,100.1
7149,181.02729558944702,232.37434499999995,620.453125,100.0
7150,181.04724264144897,232.39429099999995,620.453125,100.0
7151,181.06956481933594,232.41661299999998,620.453125,99.9
7152,181.08883380889893,232.435882,620.453125,100.0
7153,181.10521984100342,232.452268,620.453125,100.0
7154,181.12911176681519,232.47614999999996,620.453125,100.1
7155,181.1503129005432,232.49735099999998,620.453125,99.9
7156,181.17137575149536,232.518414,620.453125,100.0
7157,181.19041776657104,232.53745600000002,620.453125,100.0
7158,181.2103786468506,232.557417,620.453125,100.0
7159,181.46283078193665,233.025801,620.46875,185.5
7160,181.48508381843567,233.04805399999998,620.46875,100.0
7161,181.50381588935852,233.06678599999998,620.46875,100.0
7162,181.5181429386139,233.08111299999996,620.46875,100.2
7163,181.5324878692627,233.095457,620.46875,100.0
7164,181.55363988876343,233.11660900000004,620.46875,100.0
7165,181.58032488822937,233.143285,620.46875,99.9
7166,181.60157799720764,233.164538,620.46875,100.0
7167,181.62581300735474,233.18877299999997,620.46875,100.0
7168,181.64287781715393,233.20583699999997,620.46875,100.0
7169,181.67652678489685,233.23947699999997,620.46875,100.0
7170,181.71028184890747,233.27323,620.46875,100.0
7171,181.73037981987,233.29332899999997,620.46875,100.0
7172,181.7504699230194,233.31341899999995,620.46875,99.9
7173,181.78087401390076,233.34382200000005,620.46875,100.0
7174,181.80414962768555,233.36708799999997,620.46875,100.0
7175,181.8221399784088,233.38507800000002,620.46875,100.0
7176,181.84360671043396,233.40654399999994,620.46875,100.2
7177,181.86208176612854,233.42501900000002,620.46875,99.8
7178,181.87837076187134,233.44130800000005,620.46875,100.2
7179,181.9018099308014,233.464738,620.46875,99.8
7180,181.9214518070221,233.48438,620.46875,100.2
7181,181.93778586387634,233.50071400000002,620.46875,99.8
7182,181.96670484542847,233.529633,620.46875,100.1
7183,181.98341369628906,233.54634099999998,620.46875,99.9
7184,182.01287460327148,233.57580099999996,620.46875,99.9
7185,182.26689076423645,234.04519700000003,620.46875,184.8
7186,182.28450775146484,234.062813,620.46875,100.1
7187,182.31105184555054,234.08935699999995,620.46875,99.9
7188,182.34776782989502,234.12607300000002,620.46875,100.0
7189,182.36847472190857,234.14676899999995,620.46875,99.9
7190,182.39735889434814,234.175652,620.46875,100.1
7191,182.4207968711853,234.19909099999995,620.46875,100.0
7192,182.46043491363525,234.23872900000003,620.46875,100.0
7193,182.48110699653625,234.25939100000005,620.46875,100.0
7194,182.5000479221344,234.27833199999998,620.46875,100.0
7195,182.53790593147278,234.316189,620.46875,99.9
7196,182.56691098213196,234.345194,620.46875,100.0
7197,182.59305572509766,234.37132899999995,620.46875,100.1
7198,182.61290383338928,234.39117699999997,620.46875,100.0
7199,182.63759684562683,234.41587000000004,620.46875,99.9
7200,182.6696479320526,234.44791999999995,620.46875,100.0
7201,182.70572090148926,234.48398499999996,620.46875,100.0
7202,182.7253189086914,234.50358200000005,620.46875,100.1
7203,182.74502086639404,234.523283,620.46875,100.0
7204,182.75956678390503,234.537829,620.46875,100.0
7205,182.7987678050995,234.57703100000003,620.46875,100.0
7206,182.81711387634277,234.59537699999998,620.46875,100.0
7207,183.0696358680725,235.07080099999996,620.46875,188.3
7208,183.08674693107605,235.08790999999997,620.46875,100.1
7209,183.11702299118042,235.11818600000004,620.46875,100.0
7210,183.13927388191223,235.14043800000002,620.46875,100.0
7211,183.16264081001282,235.16380400000003,620.46875,100.0
7212,183.18304061889648,235.18419400000005,620.46875,100.0
7213,183.20245575904846,235.20360900000003,620.46875,99.9
7214,183.21895575523376,235.22010899999998,620.46875,100.1
7215,183.2375979423523,235.23875199999998,620.46875,100.1
7216,183.25435495376587,235.25550799999996,620.46875,99.9
7217,183.2724587917328,235.27361199999996,620.46875,99.9
7218,183.29584074020386,235.29698399999995,620.46875,100.0
7219,183.31829285621643,235.319436,620.46875,100.0
