episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6904,174.26109790802002,224.524316,636.203125,100.1
6905,174.2866759300232,224.54989299999988,636.203125,100.2
6906,174.30582571029663,224.56904299999997,636.203125,99.6
6907,174.32305574417114,224.586274,636.203125,100.6
6908,174.34787774085999,224.61109499999998,636.203125,99.4
6909,174.37021803855896,224.63343499999996,636.203125,100.6
6910,174.38814067840576,224.65135800000007,636.203125,99.7
6911,174.42131185531616,224.6845189999999,636.203125,100.1
6912,174.44388890266418,224.70709499999998,636.203125,99.6
6913,174.47106385231018,224.73427100000004,636.203125,100.2
6914,174.71749687194824,225.19756299999995,636.203125,188.0
6915,174.73762106895447,225.21768599999996,636.203125,100.1
6916,174.75707077980042,225.237126,636.203125,99.6
6917,174.77285885810852,225.25291300000004,636.203125,100.0
6918,174.8048858642578,225.28494,636.203125,100.3
6919,174.82275795936584,225.3028119999999,636.203125,99.9
6920,174.84344696998596,225.32350100000008,636.203125,100.3
6921,174.8683898448944,225.34844399999997,636.203125,99.4
6922,174.88850378990173,225.368559,636.203125,100.7
6923,174.90689086914062,225.38694499999997,636.203125,99.3
6924,174.927414894104,225.407469,636.203125,100.4
6925,174.94350004196167,225.42355399999997,636.203125,99.6
6926,174.96103191375732,225.44107600000007,636.203125,100.3
6927,174.9803328514099,225.460376,636.203125,100.0
6928,175.0017328262329,225.48177699999997,636.203125,100.0
6929,175.01897764205933,225.49902199999997,636.203125,100.0
6930,175.03775000572205,225.51779299999998,636.203125,100.2
6931,175.05810475349426,225.5381379999999,636.203125,99.5
6932,175.08176183700562,225.56179399999996,636.203125,99.9
6933,175.10497283935547,225.58500600000002,636.203125,100.2
6934,175.123459815979,225.60349300000007,636.203125,100.0
6935,175.14727783203125,225.62731099999996,636.203125,100.3
6936,175.17044687271118,225.65048000000002,636.203125,99.7
6937,175.19128489494324,225.67131199999994,636.203125,100.3
6938,175.21895098686218,225.698977,636.203125,99.8
6939,175.238609790802,225.71863600000006,636.203125,100.2
6940,175.47860288619995,226.18108299999994,636.203125,192.7
6941,175.4974958896637,226.199975,636.203125,100.2
6942,175.51702094078064,226.21950100000004,636.203125,100.2
6943,175.5316150188446,226.2340939999999,636.203125,100.1
6944,175.5570318698883,226.25951099999997,636.203125,99.8
6945,175.57574200630188,226.27822100000003,636.203125,100.4
6946,175.59239077568054,226.29486999999995,636.203125,99.6
6947,175.6110007762909,226.31348000000003,636.203125,100.2
6948,175.63976669311523,226.34223599999996,636.203125,100.1
6949,175.66151785850525,226.36398800000006,636.203125,99.8
6950,175.68180584907532,226.384276,636.203125,100.0
6951,175.7007749080658,226.40324499999997,636.203125,100.4
6952,175.71845507621765,226.420924,636.203125,99.3
6953,175.74077796936035,226.44324600000004,636.203125,100.2
6954,175.75814294815063,226.4606020000001,636.203125,99.8
6955,175.77818393707275,226.4806430000001,636.203125,100.2
6956,175.8056628704071,226.50812100000007,636.203125,99.7
6957,175.82713985443115,226.52959899999996,636.203125,100.4
6958,175.85065698623657,226.55311499999993,636.203125,100.1
6959,175.87712001800537,226.579567,636.203125,99.7
6960,175.89722967147827,226.59967800000004,636.203125,100.1
6961,175.92230200767517,226.62474999999995,636.203125,100.1
6962,175.94697093963623,226.64941799999997,636.203125,99.8
6963,175.9660129547119,226.6684600000001,636.203125,100.1
6964,175.9929187297821,226.69535700000006,636.203125,100.3
6965,176.0188386440277,226.7212770000001,636.203125,99.7
6966,176.0325949192047,226.73503299999993,636.203125,100.5
6967,176.27802085876465,227.19833599999993,636.203125,188.7
6968,176.29925084114075,227.219566,636.203125,99.8
6969,176.31787085533142,227.23818499999993,636.203125,100.1
6970,176.3520429134369,227.27235599999995,636.203125,99.8
6971,176.37769389152527,227.297998,636.203125,100.4
6972,176.39849185943604,227.31879600000002,636.203125,99.7
6973,176.43371295928955,227.354016,636.203125,99.9
6974,176.45640301704407,227.3767069999999,636.203125,100.1
6975,176.47536277770996,227.39565599999992,636.203125,99.7
6976,176.49439883232117,227.41469200000006,636.203125,100.7
6977,176.51128602027893,227.43157799999994,636.203125,99.6
6978,176.5431649684906,227.46345799999995,636.203125,100.1
6979,176.56794500350952,227.4882379999999,636.203125,100.1
6980,176.59217882156372,227.51246100000003,636.203125,99.8
6981,176.61372900009155,227.53401099999996,636.203125,99.9
6982,176.63454484939575,227.55482699999993,636.203125,100.3
6983,176.67190885543823,227.59219099999996,636.203125,100.1
6984,176.6925027370453,227.61278500000003,636.203125,99.6
6985,176.71449971199036,227.63477199999988,636.203125,99.8
6986,176.7328429222107,227.65311500000007,636.203125,100.4
6987,176.7514350414276,227.67170600000009,636.203125,99.6
6988,176.76696872711182,227.68723599999998,636.203125,100.2
6989,176.78912997245789,227.7093870000001,636.203125,100.3
6990,176.8132529258728,227.73351000000002,636.203125,100.0
6991,177.0638508796692,228.20842900000002,636.203125,189.5
6992,177.0816888809204,228.226267,636.203125,99.9
6993,177.1047260761261,228.24930399999994,636.203125,100.3
6994,177.1300868988037,228.2746649999999,636.203125,99.7
6995,177.14734387397766,228.291921,636.203125,99.9
6996,177.16601300239563,228.31059099999993,636.203125,99.9
6997,177.18351078033447,228.328078,636.203125,100.5
6998,177.20156908035278,228.346137,636.203125,99.8
6999,177.2206039428711,228.36517200000003,636.203125,100.0
7000,177.23897981643677,228.3835469999999,636.203125,100.0
7001,177.25926876068115,228.40383599999996,636.203125,99.7
7002,177.28359079360962,228.42814900000008,636.203125,100.4
7003,177.3096649646759,228.45422299999996,636.203125,99.7
7004,177.34131288528442,228.4858710000001,636.203125,100.0
7005,177.37094283103943,228.51549999999997,636.203125,100.2
7006,177.3886148929596,228.53317199999992,636.203125,99.6
7007,177.42064094543457,228.56519200000002,636.203125,100.0
7008,177.43677687644958,228.58132799999998,636.203125,100.1
7009,177.46234583854675,228.6068969999999,636.203125,99.7
7010,177.48334383964539,228.62789399999997,636.203125,99.9
7011,177.51136088371277,228.65590999999995,636.203125,100.3
7012,177.5453498363495,228.68990099999996,636.203125,100.0
7013,177.57000970840454,228.7145599999999,636.203125,99.7
7014,177.58694195747375,228.73147999999992,636.203125,100.0
7015,177.6170618534088,228.76160099999993,636.203125,100.2
7016,177.86450481414795,229.23184500000002,636.203125,190.0
7017,177.91181182861328,229.27915299999995,636.203125,99.9
7018,177.9302318096161,229.29757300000006,636.203125,99.8
7019,177.95183181762695,229.31917199999998,636.203125,100.3
7020,177.97277903556824,229.34010899999998,636.203125,99.6
7021,177.98863577842712,229.35596600000008,636.203125,100.2
7022,178.00700187683105,229.3743320000001,636.203125,100.1
7023,178.02779984474182,229.395129,636.203125,99.7
7024,178.0643458366394,229.43167399999993,636.203125,100.0
7025,178.08658480644226,229.45390399999997,636.203125,100.0
7026,178.10404300689697,229.471362,636.203125,100.3
7027,178.13885188102722,229.506171,636.203125,99.9
7028,178.16217398643494,229.529493,636.203125,100.3
7029,178.1847369670868,229.5520449999999,636.203125,99.8
7030,178.2166337966919,229.5839430000001,636.203125,100.2
7031,178.23579382896423,229.60310200000004,636.203125,100.1
7032,178.26190185546875,229.62921000000006,636.203125,99.5
7033,178.27928400039673,229.64659099999994,636.203125,100.5
7034,178.30052304267883,229.66783099999998,636.203125,100.1
7035,178.31604480743408,229.6833529999999,636.203125,99.9
7036,178.33277487754822,229.7000720000001,636.203125,99.7
7037,178.36678194999695,229.73407999999995,636.203125,100.1
7038,178.38902187347412,229.75631999999996,636.203125,99.9
7039,178.622478723526,230.21292900000003,636.203125,195.6
7040,178.638365983963,230.22881600000005,636.203125,100.3
7041,178.6583800315857,230.2488289999999,636.203125,99.9
7042,178.68436098098755,230.274811,636.203125,99.9
7043,178.72001886367798,230.3104679999999,636.203125,100.1
7044,178.73778986930847,230.32822899999996,636.203125,100.1
7045,178.75459098815918,230.34502999999995,636.203125,100.1
7046,178.76837992668152,230.35881900000004,636.203125,99.6
7047,178.78960275650024,230.380042,636.203125,100.4
7048,178.80622172355652,230.39665999999988,636.203125,99.6
7049,178.82578682899475,230.41622600000005,636.203125,100.0
7050,178.84968185424805,230.44011,636.203125,100.2
7051,178.86975383758545,230.46018200000003,636.203125,100.1
7052,178.89517188072205,230.48559999999998,636.203125,99.7
7053,178.92406296730042,230.5144909999999,636.203125,99.9
7054,178.94506192207336,230.53548,636.203125,100.2
7055,178.9715347290039,230.5619529999999,636.203125,100.1
7056,178.98919677734375,230.579614,636.203125,99.6
7057,179.0068118572235,230.59722899999997,636.203125,99.9
7058,179.03186106681824,230.62227800000005,636.203125,100.1
7059,179.05523681640625,230.64565300000004,636.203125,100.1
7060,179.07387280464172,230.66428100000007,636.203125,100.2
7061,179.0921769142151,230.68258500000002,636.203125,99.9
7062,179.11066794395447,230.70107600000006,636.203125,100.1
7063,179.13088989257812,230.72129799999993,636.203125,99.5
7064,179.15032982826233,230.74073799999996,636.203125,100.0
7065,179.39704394340515,231.20476699999995,636.203125,188.1
7066,179.41813778877258,231.2258609999999,636.203125,100.1
7067,179.44434690475464,231.2520689999999,636.203125,99.6
7068,179.47021174430847,231.27793399999996,636.203125,100.1
7069,179.48890089988708,231.29662200000007,636.203125,100.3
7070,179.50654077529907,231.314251,636.203125,99.7
7071,179.52727890014648,231.33499000000006,636.203125,100.0
7072,179.54533410072327,231.35304500000007,636.203125,99.8
7073,179.57011365890503,231.37782500000003,636.203125,100.1
7074,179.58935499191284,231.397066,636.203125,99.8
7075,179.60900783538818,231.41670900000008,636.203125,100.4
7076,179.63743901252747,231.44514000000004,636.203125,99.9
7077,179.658588886261,231.46629000000007,636.203125,99.9
7078,179.6837339401245,231.49143400000003,636.203125,100.2
7079,179.70752692222595,231.5152270000001,636.203125,99.6
7080,179.72593593597412,231.5336259999999,636.203125,100.0
7081,179.74334168434143,231.55103200000008,636.203125,100.6
7082,179.7588188648224,231.56650799999989,636.203125,99.3
7083,179.78177690505981,231.5894659999999,636.203125,100.3
7084,179.79865288734436,231.60634200000004,636.203125,99.6
7085,179.81579494476318,231.62348399999996,636.203125,100.6
7086,179.83518171310425,231.6428699999999,636.203125,99.6
7087,179.85435485839844,231.66203399999995,636.203125,100.0
7088,179.87644600868225,231.68412399999988,636.203125,100.0
7089,179.90824389457703,231.7159220000001,636.203125,100.1
7090,179.92914366722107,231.73682200000007,636.203125,99.9
7091,180.16619491577148,232.1868159999999,636.203125,189.8
7092,180.1856918334961,232.2063129999999,636.203125,99.8
7093,180.2104640007019,232.231084,636.203125,100.1
7094,180.23488998413086,232.25551100000007,636.203125,100.1
7095,180.25303077697754,232.27365099999997,636.203125,99.9
7096,180.28160285949707,232.30221200000005,636.203125,99.8
7097,180.30501294136047,232.32562099999996,636.203125,100.5
7098,180.33793902397156,232.35854799999993,636.203125,99.6
7099,180.36183881759644,232.38244699999996,636.203125,100.1
7100,180.38632678985596,232.4069239999999,636.203125,100.4
7101,180.41279006004333,232.43338799999992,636.203125,99.7
7102,180.43117499351501,232.4517719999999,636.203125,100.0
7103,180.45289182662964,232.47348899999997,636.203125,100.4
7104,180.46911478042603,232.48971299999994,636.203125,99.4
7105,180.48907089233398,232.50966799999992,636.203125,100.0
7106,180.51517701148987,232.53576399999997,636.203125,100.1
7107,180.52907276153564,232.5496599999999,636.203125,100.3
7108,180.55553579330444,232.57612399999994,636.203125,99.7
7109,180.578284740448,232.59887200000003,636.203125,100.0
7110,180.5947949886322,232.61538199999995,636.203125,100.2
7111,180.610289812088,232.63086599999997,636.203125,100.0
7112,180.63137578964233,232.65195199999994,636.203125,100.3
7113,180.65141582489014,232.67199200000005,636.203125,99.8
7114,180.67614483833313,232.69672100000003,636.203125,100.0
7115,180.70852875709534,232.729104,636.203125,100.0
7116,180.9760127067566,233.21363999999994,636.203125,181.1
7117,180.99328184127808,233.230908,636.203125,99.7
7118,181.01163387298584,233.24926000000005,636.203125,100.2
7119,181.03301191329956,233.27063799999996,636.203125,100.1
7120,181.0564317703247,233.2940470000001,636.203125,100.2
7121,181.07721710205078,233.3148329999999,636.203125,99.8
7122,181.09420585632324,233.3318220000001,636.203125,99.9
7123,181.11193871498108,233.349555,636.203125,100.0
7124,181.12988591194153,233.36750200000006,636.203125,99.9
7125,181.14886283874512,233.3864779999999,636.203125,100.3
7126,181.1615788936615,233.39919400000008,636.203125,99.5
7127,181.17832398414612,233.415929,636.203125,99.8
7128,181.1978108882904,233.43541600000003,636.203125,100.6
7129,181.21570777893066,233.45331299999998,636.203125,99.8
7130,181.24665784835815,233.48426199999994,636.203125,99.8
7131,181.26408290863037,233.50168699999995,636.203125,100.1
7132,181.28847694396973,233.526073,636.203125,100.1
7133,181.30850100517273,233.54609600000003,636.203125,99.8
7134,181.33308601379395,233.57068099999992,636.203125,100.4
7135,181.35164284706116,233.58923800000002,636.203125,99.8
7136,181.37297987937927,233.61057499999993,636.203125,99.7
7137,181.39917278289795,233.6367560000001,636.203125,100.3
7138,181.41736769676208,233.65495099999998,636.203125,99.8
7139,181.43968987464905,233.6772739999999,636.203125,100.0
7140,181.46081280708313,233.6983969999999,636.203125,100.1
7141,181.47763299942017,233.71521600000005,636.203125,99.9
7142,181.49636673927307,233.73395000000005,636.203125,99.7
7143,181.7319827079773,234.18552799999998,636.203125,191.7
7144,181.75244688987732,234.20599100000004,636.203125,99.7
7145,181.77003383636475,234.2235780000001,636.203125,100.4
7146,181.79925990104675,234.25280300000009,636.203125,99.6
7147,181.82143998146057,234.2749839999999,636.203125,100.2
7148,181.84995484352112,234.30349,636.203125,100.0
7149,181.8736069202423,234.32714099999998,636.203125,99.9
7150,181.89184284210205,234.34537799999998,636.203125,100.3
7151,181.90598678588867,234.35952199999997,636.203125,100.1
7152,181.9484508037567,234.4019760000001,636.203125,100.0
7153,181.96726393699646,234.4207879999999,636.203125,99.8
7154,181.9906759262085,234.4441999999999,636.203125,99.8
7155,182.01664280891418,234.47016699999995,636.203125,100.2
7156,182.0361979007721,234.48972200000003,636.203125,100.1
7157,182.06051301956177,234.51402800000005,636.203125,100.0
7158,182.07724285125732,234.530757,636.203125,99.7
7159,182.10920786857605,234.5627219999999,636.203125,99.9
7160,182.13464975357056,234.588164,636.203125,100.3
7161,182.15930485725403,234.61280899999997,636.203125,100.1
