episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6198,142.86308121681213,184.691766,600.734375,100.0
6199,142.88406014442444,184.71274400000001,600.734375,100.0
6200,142.89455199241638,184.723236,600.734375,99.9
6201,142.9078869819641,184.736572,600.734375,100.0
6202,142.93089818954468,184.759582,600.734375,100.0
6203,142.9569911956787,184.785665,600.734375,100.0
6204,142.98478984832764,184.813465,600.734375,100.0
6205,143.00559091567993,184.83426500000002,600.734375,100.0
6206,143.0268759727478,184.85555,600.734375,100.0
6207,143.0424952507019,184.87117,600.734375,99.9
6208,143.05769109725952,184.886355,600.734375,100.0
6209,143.0779640674591,184.906628,600.734375,100.0
6210,143.10135912895203,184.930025,600.734375,100.0
6211,143.11927795410156,184.947944,600.734375,100.0
6212,143.15026712417603,184.97893100000002,600.734375,100.0
6213,143.16742587089539,184.996082,600.734375,99.9
6214,143.19766402244568,185.02632,600.734375,100.0
6215,143.21385216712952,185.042508,600.734375,100.0
6216,143.23327207565308,185.061928,600.734375,100.0
6217,143.2482259273529,185.076883,600.734375,100.0
6218,143.28551697731018,185.114163,600.734375,100.0
6219,143.3066589832306,185.135304,600.734375,100.0
6220,143.31949520111084,185.148141,600.734375,100.0
6221,143.34389996528625,185.172546,600.734375,100.0
6222,143.36254620552063,185.191191,600.734375,100.0
6223,143.60892415046692,185.652873,600.734375,187.4
6224,143.63095498085022,185.674904,600.734375,100.0
6225,143.6734209060669,185.71737000000002,600.734375,100.0
6226,143.69089007377625,185.734838,600.734375,100.0
6227,143.71298813819885,185.756926,600.734375,100.0
6228,143.73722505569458,185.78116400000002,600.734375,100.0
6229,143.76503109931946,185.80897000000002,600.734375,100.0
6230,143.7873661518097,185.83130500000001,600.734375,100.0
6231,143.80369186401367,185.847631,600.734375,100.0
6232,143.8212661743164,185.865196,600.734375,99.9
6233,143.84774708747864,185.89167700000002,600.734375,100.0
6234,143.86827898025513,185.91220900000002,600.734375,100.0
6235,143.89204812049866,185.935978,600.734375,100.0
6236,143.90846920013428,185.952399,600.734375,100.0
6237,143.92444515228271,185.968375,600.734375,100.0
6238,143.94730806350708,185.991229,600.734375,100.0
6239,143.96596693992615,186.00988800000002,600.734375,100.0
6240,143.98850083351135,186.032423,600.734375,100.0
6241,144.00935220718384,186.05327400000002,600.734375,100.0
6242,144.0269980430603,186.070919,600.734375,100.0
6243,144.05645298957825,186.100364,600.734375,100.0
6244,144.0771141052246,186.121025,600.734375,100.0
6245,144.09570503234863,186.13961600000002,600.734375,100.0
6246,144.11825704574585,186.162167,600.734375,100.0
6247,144.13540601730347,186.179317,600.734375,100.0
6248,144.37867999076843,186.636497,600.734375,187.9
6249,144.39992690086365,186.657743,600.734375,100.0
6250,144.42204403877258,186.67986,600.734375,100.0
6251,144.44661498069763,186.70443,600.734375,100.0
6252,144.46531295776367,186.723129,600.734375,100.0
6253,144.48238611221313,186.740192,600.734375,100.0
6254,144.50458407402039,186.762391,600.734375,100.0
6255,144.53106808662415,186.788875,600.734375,100.0
6256,144.54644227027893,186.804249,600.734375,100.0
6257,144.56657695770264,186.824383,600.734375,100.0
6258,144.5914590358734,186.849266,600.734375,100.0
6259,144.6104769706726,186.86827300000002,600.734375,99.9
6260,144.63899302482605,186.896789,600.734375,100.0
6261,144.6569230556488,186.914719,600.734375,100.0
6262,144.67360186576843,186.931397,600.734375,100.0
6263,144.68776202201843,186.945558,600.734375,100.0
6264,144.70722198486328,186.96501700000002,600.734375,100.0
6265,144.7234079837799,186.98119400000002,600.734375,100.0
6266,144.7493920326233,187.007179,600.734375,100.0
6267,144.77052783966064,187.028314,600.734375,100.0
6268,144.7873740196228,187.045159,600.734375,100.0
6269,144.80340909957886,187.061195,600.734375,100.0
6270,144.8191750049591,187.07696,600.734375,100.0
6271,144.83451414108276,187.09229,600.75,99.9
6272,144.85183191299438,187.109608,600.75,100.0
6273,144.8924798965454,187.150256,600.75,100.0
6274,144.9061779975891,187.16395400000002,600.75,100.0
6275,145.1516261100769,187.624613,600.75,187.7
6276,145.1664960384369,187.63948200000002,600.75,100.0
6277,145.18067121505737,187.653657,600.75,100.0
6278,145.20268297195435,187.675669,600.75,100.0
6279,145.22934007644653,187.702326,600.75,100.0
6280,145.24725008010864,187.720236,600.75,100.0
6281,145.26832699775696,187.74130300000002,600.75,99.9
6282,145.28479290008545,187.75777,600.75,100.0
6283,145.3024389743805,187.775415,600.75,100.0
6284,145.32181692123413,187.794793,600.75,100.0
6285,145.34325122833252,187.816227,600.75,100.0
6286,145.3637752532959,187.836751,600.75,100.0
6287,145.38354182243347,187.85650900000002,600.75,100.0
6288,145.40904211997986,187.882009,600.75,100.0
6289,145.43012022972107,187.903087,600.75,100.0
6290,145.45921206474304,187.932179,600.75,100.0
6291,145.47770404815674,187.950671,600.75,100.0
6292,145.4969630241394,187.969931,600.75,100.0
6293,145.51787114143372,187.99083000000002,600.75,99.9
6294,145.54225206375122,188.015211,600.75,100.0
6295,145.56712198257446,188.04008000000002,600.75,100.0
6296,145.58959984779358,188.062559,600.75,100.0
6297,145.60404109954834,188.077,600.75,100.0
6298,145.6209409236908,188.093891,600.75,100.0
6299,145.64658403396606,188.11953400000002,600.75,100.0
6300,145.66487002372742,188.137821,600.75,100.0
6301,145.90490198135376,188.59151,600.75,189.0
6302,145.92372703552246,188.610334,600.75,100.0
6303,145.94195699691772,188.628564,600.75,100.0
6304,145.96496605873108,188.65157200000002,600.75,100.0
6305,145.9911870956421,188.677793,600.75,100.0
6306,146.0091371536255,188.695744,600.75,100.0
6307,146.026123046875,188.71272,600.75,100.0
6308,146.04473900794983,188.731336,600.75,100.0
6309,146.0646231174469,188.75122100000002,600.75,100.0
6310,146.09136295318604,188.77796,600.75,100.0
6311,146.106595993042,188.793194,600.75,100.0
6312,146.12207102775574,188.808668,600.75,100.0
6313,146.1508891582489,188.837476,600.75,100.0
6314,146.1723198890686,188.85890700000002,600.75,100.0
6315,146.18823504447937,188.87482400000002,600.75,100.0
6316,146.21013593673706,188.896723,600.75,100.0
6317,146.22497510910034,188.911563,600.75,100.0
6318,146.247239112854,188.933816,600.75,99.9
6319,146.2684509754181,188.955029,600.75,100.0
6320,146.29404091835022,188.98061900000002,600.75,100.0
6321,146.3136842250824,189.000262,600.75,100.0
6322,146.33356094360352,189.020139,600.75,100.0
6323,146.35018801689148,189.036765,600.75,100.0
6324,146.36924195289612,189.05581,600.75,99.9
6325,146.39528489112854,189.081854,600.75,100.0
6326,146.41178107261658,189.098349,600.75,100.0
6327,146.4314022064209,189.11797,600.75,100.0
6328,146.6747341156006,189.577217,600.765625,188.7
6329,146.71685600280762,189.619338,600.765625,100.0
6330,146.73443007469177,189.636913,600.765625,100.0
6331,146.75140404701233,189.653887,600.765625,100.0
6332,146.7756950855255,189.678178,600.765625,100.0
6333,146.791738986969,189.694213,600.765625,99.9
6334,146.80807304382324,189.710547,600.765625,100.0
6335,146.82148909568787,189.723963,600.765625,100.0
6336,146.84234523773193,189.744819,600.765625,100.0
6337,146.85718703269958,189.75966,600.765625,99.9
6338,146.87316298484802,189.77563700000002,600.765625,100.0
6339,146.89628791809082,189.798753,600.765625,99.9
6340,146.91632390022278,189.818788,600.765625,100.0
6341,146.9325931072235,189.835057,600.765625,100.0
6342,146.94609189033508,189.848557,600.765625,100.0
6343,146.9621570110321,189.864622,600.765625,100.0
6344,146.97923398017883,189.881698,600.765625,100.0
6345,147.0006229877472,189.903087,600.765625,100.0
6346,147.02669882774353,189.929154,600.765625,100.0
6347,147.0483660697937,189.950821,600.765625,100.0
6348,147.07029390335083,189.97273900000002,600.765625,100.0
6349,147.08490800857544,189.987353,600.765625,100.0
6350,147.1093909740448,190.01183600000002,600.765625,100.0
6351,147.13233399391174,190.03477900000001,600.765625,100.0
6352,147.14844799041748,190.050893,600.765625,100.0
6353,147.16832208633423,190.070766,600.765625,100.0
6354,147.18788123130798,190.090326,600.765625,100.0
6355,147.20469689369202,190.107142,600.765625,100.0
6356,147.2213499546051,190.123795,600.765625,100.0
6357,147.4822702407837,190.605734,600.765625,184.7
6358,147.49564504623413,190.619109,600.765625,100.0
6359,147.52489590644836,190.64836,600.765625,100.0
6360,147.5458779335022,190.669342,600.765625,100.1
6361,147.57207012176514,190.695534,600.765625,100.0
6362,147.60138988494873,190.724844,600.765625,100.0
6363,147.6215672492981,190.745021,600.765625,100.0
6364,147.64811992645264,190.77157400000002,600.765625,100.0
6365,147.6792471408844,190.802701,600.765625,100.0
6366,147.6981861591339,190.821633,600.765625,100.0
6367,147.71722507476807,190.840673,600.765625,100.0
6368,147.73108911514282,190.854537,600.765625,100.0
6369,147.75048899650574,190.873937,600.765625,100.0
6370,147.7662250995636,190.88967300000002,600.765625,100.0
6371,147.80652618408203,190.929976,600.765625,100.0
6372,147.82782912254333,190.951276,600.765625,100.0
6373,147.85051107406616,190.973958,600.765625,100.0
6374,147.87602496147156,190.99946,600.765625,100.0
6375,147.900484085083,191.023919,600.765625,100.0
6376,147.91996312141418,191.043398,600.765625,100.0
6377,147.93444895744324,191.057884,600.765625,100.0
6378,147.95055198669434,191.07398700000002,600.765625,100.0
6379,147.96622395515442,191.089659,600.765625,100.0
6380,147.98848605155945,191.111908,600.765625,100.0
6381,148.01277995109558,191.136202,600.765625,100.0
6382,148.2687120437622,191.614358,600.765625,186.8
6383,148.28502202033997,191.630665,600.765625,100.0
6384,148.2989730834961,191.64461500000002,600.765625,100.0
6385,148.32084703445435,191.666489,600.765625,100.0
6386,148.34816193580627,191.693804,600.765625,100.0
6387,148.36677503585815,191.712408,600.765625,99.9
6388,148.3847451210022,191.730378,600.765625,100.0
6389,148.40340209007263,191.749035,600.765625,100.0
6390,148.42788004875183,191.773513,600.765625,100.0
6391,148.45249199867249,191.798124,600.765625,100.0
6392,148.47738194465637,191.823004,600.765625,100.0
6393,148.49771308898926,191.843335,600.765625,100.0
6394,148.5123839378357,191.858005,600.765625,100.0
6395,148.54231214523315,191.887934,600.765625,100.0
6396,148.56067609786987,191.906298,600.765625,100.0
6397,148.57900619506836,191.924628,600.765625,100.0
6398,148.59548091888428,191.941103,600.765625,100.0
6399,148.60977602005005,191.955387,600.765625,99.9
6400,148.6381962299347,191.983807,600.765625,100.0
6401,148.6626012325287,192.00821200000001,600.765625,100.0
6402,148.67771697044373,192.023328,600.765625,100.0
6403,148.70451712608337,192.050127,600.765625,100.0
6404,148.7302691936493,192.07587900000001,600.765625,100.0
6405,148.75938296318054,192.104984,600.765625,100.0
6406,148.77634501457214,192.121945,600.765625,100.0
6407,148.79466319084167,192.140265,600.765625,100.0
6408,149.0416009426117,192.608112,600.78125,189.5
6409,149.06371021270752,192.630221,600.78125,100.0
6410,149.0785608291626,192.645072,600.78125,100.0
6411,149.09899616241455,192.66550800000002,600.78125,100.0
6412,149.1197211742401,192.686231,600.78125,100.0
6413,149.1637201309204,192.730221,600.78125,100.0
6414,149.1912190914154,192.75772,600.78125,100.0
6415,149.21723699569702,192.783738,600.78125,100.0
6416,149.23705410957336,192.80355500000002,600.78125,100.0
6417,149.25013899803162,192.81664,600.78125,99.9
6418,149.2725601196289,192.83905000000001,600.78125,100.0
6419,149.28995299339294,192.856443,600.78125,100.0
6420,149.3084840774536,192.874975,600.78125,100.0
6421,149.32842206954956,192.894913,600.78125,100.0
6422,149.3586130142212,192.925104,600.78125,100.0
6423,149.38481402397156,192.95129400000002,600.78125,100.0
6424,149.41364121437073,192.980121,600.78125,100.0
6425,149.42913913726807,192.995619,600.78125,100.0
6426,149.4482340812683,193.014714,600.78125,100.0
6427,149.46292114257812,193.029401,600.78125,100.0
6428,149.4870879650116,193.053568,600.78125,100.0
6429,149.5040328502655,193.070503,600.78125,100.0
6430,149.5172290802002,193.0837,600.78125,100.0
6431,149.54003596305847,193.106506,600.78125,100.0
6432,149.5616581439972,193.128128,600.78125,100.0
6433,149.5771369934082,193.143607,600.78125,100.0
6434,149.82395315170288,193.611883,600.78125,189.7
6435,149.8370599746704,193.624989,600.78125,100.0
6436,149.8637101650238,193.65163900000002,600.78125,100.0
6437,149.88018703460693,193.668116,600.78125,100.0
6438,149.89842104911804,193.68635,600.78125,100.0
6439,149.92261815071106,193.710536,600.78125,99.9
6440,149.94570899009705,193.733628,600.78125,100.0
6441,149.96554899215698,193.753467,600.78125,100.0
6442,149.99018788337708,193.778107,600.78125,100.0
6443,150.0041971206665,193.792115,600.78125,100.0
6444,150.02679896354675,193.814718,600.78125,100.0
6445,150.05444502830505,193.842357,600.78125,100.0
6446,150.0887541770935,193.876666,600.78125,100.0
6447,150.11598086357117,193.903892,600.78125,100.0
6448,150.13529205322266,193.923203,600.78125,100.0
6449,150.15880417823792,193.946706,600.78125,99.9
6450,150.17111897468567,193.959021,600.78125,100.0
6451,150.20631098747253,193.994212,600.78125,100.0
6452,150.2236671447754,194.011569,600.78125,100.0
6453,150.240895986557,194.028798,600.78125,100.0
6454,150.2668800354004,194.054774,600.78125,100.0
6455,150.28567790985107,194.07357000000002,600.78125,100.0
6456,150.30489587783813,194.092789,600.78125,100.0
6457,150.32304906845093,194.110943,600.78125,100.0
6458,150.34872317314148,194.136616,600.78125,100.0
6459,150.60278701782227,194.610924,600.78125,186.7
6460,150.61293506622314,194.621072,600.78125,100.0
6461,150.63967204093933,194.647809,600.78125,100.0
6462,150.655503988266,194.663641,600.78125,100.0
6463,150.6778130531311,194.68595,600.78125,100.0
6464,150.69622898101807,194.704366,600.78125,100.0
6465,150.7258448600769,194.733973,600.78125,100.0
6466,150.74779987335205,194.755928,600.78125,100.0
6467,150.76550102233887,194.773628,600.78125,100.0
6468,150.78446292877197,194.79259000000002,600.78125,100.0
6469,150.80541396141052,194.81354100000001,600.78125,100.0
6470,150.82135486602783,194.829472,600.78125,99.9
6471,150.83838605880737,194.846503,600.78125,100.0
6472,150.85457801818848,194.862695,600.78125,100.0
6473,150.87667608261108,194.884793,600.78125,100.0
6474,150.8974928855896,194.905609,600.78125,100.0
6475,150.91776609420776,194.925883,600.78125,100.0
6476,150.93364000320435,194.941746,600.78125,100.0
6477,150.96171307563782,194.96982,600.78125,100.0
6478,150.97610902786255,194.984215,600.78125,100.0
6479,150.9925880432129,195.000694,600.78125,100.0
6480,151.01472187042236,195.022828,600.78125,99.9
6481,151.04046893119812,195.048565,600.78125,100.0
6482,151.06204891204834,195.070144,600.78125,100.0
6483,151.078360080719,195.086455,600.78125,100.0
6484,151.0981740951538,195.10627,600.78125,100.0
6485,151.12838315963745,195.136479,600.796875,100.0
6486,151.38427901268005,195.612804,600.796875,186.1
6487,151.40021014213562,195.628735,600.796875,100.1
6488,151.41828799247742,195.646813,600.796875,100.0
6489,151.4424228668213,195.670947,600.796875,100.0
6490,151.45875906944275,195.687284,600.796875,100.1
6491,151.47598099708557,195.704506,600.796875,99.9
6492,151.50126099586487,195.72977500000002,600.796875,100.0
6493,151.5223000049591,195.750814,600.796875,100.0
6494,151.54290914535522,195.771424,600.796875,100.0
6495,151.56580710411072,195.794321,600.796875,100.0
6496,151.58470010757446,195.81321400000002,600.796875,100.0
6497,151.60448813438416,195.83299200000002,600.796875,99.9
6498,151.61995196342468,195.848456,600.796875,100.0
6499,151.6403980255127,195.868902,600.796875,100.0
6500,151.6582591533661,195.886763,600.796875,100.0
