episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9229,251.39467191696167,299.86123399999997,493.328125,100.3
9230,251.42274689674377,299.8893089999997,493.328125,100.0
9231,251.44469213485718,299.91125399999964,493.328125,99.9
9232,251.47440099716187,299.9409519999999,493.328125,99.7
9233,251.49082398414612,299.95737499999996,493.328125,100.0
9234,251.51008701324463,299.9766380000001,493.328125,100.2
9235,251.5345640182495,300.001115,493.328125,100.3
9236,251.55159616470337,300.01814799999966,493.328125,99.5
9237,251.57027506828308,300.0368249999997,493.328125,100.0
9238,251.59336614608765,300.0599050000001,493.328125,100.2
9239,251.6099090576172,300.0764479999998,493.328125,100.0
9240,251.62704014778137,300.09357899999986,493.328125,99.7
9241,251.64332509040833,300.109864,493.328125,100.0
9242,251.66483306884766,300.1313729999997,493.328125,100.1
9243,251.68850302696228,300.15503199999966,493.328125,100.1
9244,251.7049000263214,300.171429,493.328125,100.1
9245,251.71552395820618,300.182053,493.328125,100.3
9246,252.08334302902222,300.71885199999997,493.34375,145.9
9247,252.11058115959167,300.74502299999995,493.34375,96.1
9248,252.12909603118896,300.7635369999998,493.34375,100.6
9249,252.1536250114441,300.78803199999993,493.34375,99.8
9250,252.170254945755,300.80464600000005,493.34375,99.9
9251,252.1997320652008,300.83412199999975,493.34375,99.8
9252,252.2142322063446,300.84862299999986,493.34375,100.6
9253,252.2396161556244,300.8740069999999,493.34375,99.8
9254,252.26978421211243,300.9041649999999,493.34375,100.1
9255,252.30006504058838,300.93444499999987,493.34375,99.8
9256,252.3196518421173,300.95403199999964,493.34375,100.1
9257,252.34085416793823,300.97523299999966,493.34375,99.7
9258,252.35830783843994,300.9926879999998,493.34375,100.1
9259,252.37696599960327,301.0113459999998,493.34375,100.7
9260,252.39972805976868,301.034095,493.34375,99.9
9261,252.4211232662201,301.0554910000001,493.34375,99.6
9262,252.43829798698425,301.0726649999997,493.34375,100.4
9263,252.4651379585266,301.0995049999997,493.34375,99.9
9264,252.48381304740906,301.11817999999994,493.34375,99.9
9265,252.49817085266113,301.13253799999984,493.34375,100.7
9266,252.5319209098816,301.1662849999998,493.34375,100.1
9267,252.55427312850952,301.18863599999986,493.34375,99.9
9268,252.57190704345703,301.206271,493.34375,99.8
9269,252.601744890213,301.2361000000001,493.34375,100.0
9270,252.62432098388672,301.2586759999999,493.34375,99.9
9271,252.64086985588074,301.275224,493.34375,100.0
9272,252.65829706192017,301.2926520000001,493.34375,99.6
9273,253.00246214866638,301.7982360000001,493.34375,146.9
9274,253.04248714447021,301.83826,493.34375,99.8
9275,253.06068110466003,301.85645699999986,493.34375,100.3
9276,253.07929611206055,301.8750689999997,493.34375,100.2
9277,253.10772681236267,301.9034999999999,493.34375,99.7
9278,253.13442587852478,301.9301969999997,493.34375,99.8
9279,253.15333724021912,301.9491069999999,493.34375,100.2
9280,253.17633605003357,301.97210499999983,493.34375,100.2
9281,253.19877314567566,301.9945439999997,493.34375,99.6
9282,253.21548008918762,302.01125,493.34375,100.8
9283,253.2317409515381,302.0275109999998,493.34375,99.4
9284,253.25579404830933,302.05156099999977,493.34375,100.1
9285,253.28528308868408,302.0810489999999,493.34375,99.9
9286,253.3034360408783,302.09920299999976,493.34375,100.0
9287,253.32228112220764,302.1180479999998,493.34375,100.3
9288,253.35157680511475,302.14734099999987,493.34375,100.0
9289,253.36948609352112,302.16525,493.34375,99.7
9290,253.38399600982666,302.17976,493.34375,100.5
9291,253.39803409576416,302.1937979999998,493.34375,99.2
9292,253.42710995674133,302.22286499999973,493.34375,100.4
9293,253.44650602340698,302.24226099999987,493.34375,99.7
9294,253.46541595458984,302.261172,493.34375,99.6
9295,253.4871461391449,302.2829019999999,493.34375,100.4
9296,253.50658011436462,302.30233499999986,493.34375,99.7
9297,253.53203582763672,302.32776399999966,493.34375,100.3
9298,253.55257511138916,302.34830299999976,493.34375,99.8
9299,253.9084141254425,302.8729410000001,493.34375,147.4
9300,253.928081035614,302.89260699999977,493.34375,100.4
9301,253.95013618469238,302.9146619999997,493.34375,100.2
9302,253.96694898605347,302.931474,493.34375,100.0
9303,253.98534607887268,302.9498709999998,493.34375,99.9
9304,254.00828194618225,302.9727979999998,493.34375,100.0
9305,254.02971601486206,302.9942329999999,493.34375,99.8
9306,254.04762506484985,303.01214200000004,493.34375,99.7
9307,254.05652618408203,303.02104299999974,493.34375,100.2
9308,254.08520412445068,303.04972099999986,493.34375,100.3
9309,254.09922218322754,303.06372899999997,493.34375,99.3
9310,254.11675715446472,303.0812639999999,493.34375,100.4
9311,254.1402051448822,303.1047129999997,493.34375,99.6
9312,254.1587631702423,303.12327000000005,493.34375,100.5
9313,254.17470908164978,303.1392069999997,493.34375,99.7
9314,254.19689297676086,303.16139099999964,493.34375,100.1
9315,254.22236609458923,303.1868639999998,493.34375,100.1
9316,254.23976802825928,303.20426599999973,493.34375,99.6
9317,254.26107716560364,303.2255759999998,493.34375,100.4
9318,254.27878212928772,303.2432799999997,493.34375,99.4
9319,254.30768704414368,303.27217500000006,493.34375,100.1
9320,254.33091807365417,303.29540599999973,493.34375,100.0
9321,254.35725903511047,303.32174699999996,493.34375,100.2
9322,254.37264704704285,303.33713499999976,493.34375,99.9
9323,254.39082193374634,303.3553099999999,493.34375,99.7
9324,254.41192412376404,303.37641299999996,493.34375,100.2
9325,254.4311740398407,303.3956619999999,493.34375,100.3
9326,254.79788899421692,303.9295259999999,493.359375,145.6
9327,254.82105708122253,303.9526929999997,493.359375,100.1
9328,254.8506669998169,303.982293,493.359375,99.8
9329,254.87102007865906,304.0026459999999,493.359375,100.0
9330,254.88774418830872,304.01936899999964,493.359375,99.7
9331,254.90335488319397,304.0349799999999,493.359375,100.1
9332,254.94475603103638,304.07638099999986,493.359375,100.2
9333,254.97474312782288,304.10635999999977,493.359375,99.9
9334,254.99743914604187,304.12905699999965,493.359375,100.1
9335,255.0117781162262,304.14339599999994,493.359375,99.9
9336,255.0415849685669,304.17320199999995,493.359375,100.0
9337,255.05881714820862,304.19043399999964,493.359375,99.8
9338,255.07650899887085,304.2081169999997,493.359375,100.2
9339,255.10329604148865,304.23490300000003,493.359375,100.1
9340,255.12110590934753,304.25271399999974,493.359375,99.5
9341,255.14141488075256,304.27302299999974,493.359375,100.4
9342,255.15379095077515,304.285398,493.359375,99.6
9343,255.17585015296936,304.3074569999999,493.359375,100.0
9344,255.19335198402405,304.32495100000006,493.359375,100.0
9345,255.21155524253845,304.3431529999998,493.359375,100.3
9346,255.22661805152893,304.35821799999985,493.359375,100.3
9347,255.24706315994263,304.3786620000001,493.359375,99.5
9348,255.26201701164246,304.39361599999984,493.359375,100.1
9349,255.28624486923218,304.41784400000006,493.359375,100.2
9350,255.3078019618988,304.4394010000001,493.359375,100.0
9351,255.32917618751526,304.460775,493.359375,99.5
9352,255.67982292175293,304.97825399999965,493.359375,147.6
9353,255.69720005989075,304.99563199999966,493.359375,99.8
9354,255.71407389640808,305.0125049999997,493.359375,100.6
9355,255.74531197547913,305.04374400000006,493.359375,100.0
9356,255.75868916511536,305.05711999999994,493.359375,100.2
9357,255.79383993148804,305.09226199999966,493.359375,99.7
9358,255.81176614761353,305.11018799999965,493.359375,100.5
9359,255.8336319923401,305.1320539999997,493.359375,99.7
9360,255.8678960800171,305.16631800000005,493.359375,100.0
9361,255.89185690879822,305.19027099999994,493.359375,99.7
9362,255.90838193893433,305.20679599999994,493.359375,100.2
9363,255.93138790130615,305.22980099999995,493.359375,100.0
9364,255.98661303520203,305.2850169999997,493.359375,100.0
9365,256.0178198814392,305.3162239999997,493.359375,100.2
9366,256.04522800445557,305.34363299999995,493.359375,99.7
9367,256.05986309051514,305.35826700000007,493.359375,100.3
9368,256.08367109298706,305.38206599999967,493.359375,99.8
9369,256.1023392677307,305.40073399999983,493.359375,100.0
9370,256.1237828731537,305.4221779999998,493.359375,99.8
9371,256.1402859687805,305.4386810000001,493.359375,100.3
9372,256.15400195121765,305.452397,493.359375,100.6
9373,256.1737139225006,305.4721089999998,493.359375,99.9
9374,256.1898069381714,305.488202,493.359375,99.6
9375,256.20746397972107,305.5058589999999,493.359375,100.4
9376,256.22743821144104,305.52583400000003,493.359375,99.9
9377,256.58542490005493,306.0512789999998,493.359375,146.8
9378,256.60682106018066,306.0726749999999,493.359375,100.1
9379,256.6236400604248,306.08949299999995,493.359375,99.4
9380,256.64165782928467,306.10751200000004,493.359375,100.6
9381,256.6587669849396,306.12462099999993,493.359375,99.8
9382,256.6762499809265,306.14209299999993,493.359375,100.1
9383,256.703928232193,306.16977099999986,493.359375,100.2
9384,256.73800826072693,306.20385099999976,493.359375,99.8
9385,256.7557489871979,306.22159299999976,493.359375,99.9
9386,256.7733211517334,306.23916499999996,493.359375,100.3
9387,256.79542207717896,306.2612549999999,493.359375,99.8
9388,256.82648611068726,306.2923189999997,493.359375,99.8
9389,256.84756898880005,306.31340299999965,493.359375,100.4
9390,256.8837380409241,306.34957099999974,493.359375,99.8
9391,256.9007291793823,306.36655199999996,493.359375,100.6
9392,256.92384219169617,306.3896649999997,493.359375,100.0
9393,256.95470690727234,306.42052999999987,493.359375,100.0
9394,256.9734559059143,306.43927799999983,493.359375,99.5
9395,256.9913260936737,306.45714899999984,493.359375,99.9
9396,257.01415514945984,306.47996799999964,493.359375,100.0
9397,257.0362720489502,306.50208599999996,493.359375,100.5
9398,257.053071975708,306.51888400000007,493.359375,99.3
9399,257.07902121543884,306.5448339999998,493.359375,100.3
9400,257.0986828804016,306.56449599999996,493.359375,100.0
9401,257.1175491809845,306.58336199999985,493.359375,100.4
9402,257.46036887168884,307.09466999999995,493.375,149.1
9403,257.4794702529907,307.11376900000005,493.375,100.4
9404,257.5060820579529,307.14038200000005,493.375,99.7
9405,257.5276801586151,307.161979,493.375,100.3
9406,257.55414724349976,307.1884379999997,493.375,99.9
9407,257.5711328983307,307.2054229999999,493.375,99.8
9408,257.58947682380676,307.22376799999984,493.375,100.2
9409,257.6105589866638,307.24485000000004,493.375,100.3
9410,257.6306471824646,307.2649369999999,493.375,99.5
9411,257.6443111896515,307.27860199999986,493.375,100.7
9412,257.6626880168915,307.296969,493.375,99.3
9413,257.6933090686798,307.327589,493.375,100.4
9414,257.7156171798706,307.34989799999994,493.375,99.4
9415,257.7387750148773,307.3730559999999,493.375,100.5
9416,257.76421904563904,307.3984989999999,493.375,100.1
9417,257.7810890674591,307.41536099999985,493.375,99.6
9418,257.8015649318695,307.435837,493.375,100.2
9419,257.82362389564514,307.4578959999999,493.375,100.0
9420,257.8513250350952,307.48559699999987,493.375,100.1
9421,257.87321496009827,307.50748699999986,493.375,99.5
9422,257.8923900127411,307.5266529999999,493.375,100.0
9423,257.9150159358978,307.54927899999984,493.375,100.5
9424,257.93395805358887,307.568221,493.375,99.8
9425,257.95785188674927,307.5921149999999,493.375,100.0
9426,257.9823889732361,307.6166519999997,493.375,99.9
9427,257.9954550266266,307.6297179999997,493.375,99.6
9428,258.34104108810425,308.1433259999999,493.375,148.6
9429,258.37557005882263,308.177854,493.375,100.1
9430,258.3934690952301,308.19575399999985,493.375,99.8
9431,258.4113130569458,308.2135979999998,493.375,99.9
9432,258.4360749721527,308.23835999999983,493.375,99.8
9433,258.4630711078644,308.2653439999999,493.375,100.0
9434,258.4843490123749,308.2866220000001,493.375,99.9
9435,258.5136888027191,308.31596599999966,493.375,100.3
9436,258.53981494903564,308.3420879999999,493.375,99.7
9437,258.5690031051636,308.37127699999974,493.375,100.1
9438,258.5878028869629,308.3900639999997,493.375,100.1
9439,258.6069881916046,308.4092499999997,493.375,99.9
9440,258.62499594688416,308.42725900000005,493.375,100.1
9441,258.64217495918274,308.44443699999965,493.375,99.9
9442,258.6597230434418,308.4619789999997,493.375,99.6
9443,258.68008613586426,308.48228900000004,493.375,100.2
9444,258.70277214050293,308.50491699999975,493.375,99.8
9445,258.72384810447693,308.52599299999974,493.375,100.1
9446,258.7423150539398,308.5444600000001,493.375,99.4
9447,258.76169204711914,308.5638369999997,493.375,100.6
9448,258.7790701389313,308.5812149999997,493.375,99.9
9449,258.8043751716614,308.6065199999998,493.375,99.6
9450,258.8326349258423,308.6313919999998,493.375,88.0
9451,258.86673307418823,308.6653919999999,493.375,100.0
9452,258.88274693489075,308.6813979999997,493.375,99.2
9453,259.2550549507141,309.2256159999997,493.390625,146.2
9454,259.2846989631653,309.2549359999998,493.390625,99.4
9455,259.30644607543945,309.27667199999996,493.390625,99.6
9456,259.3316869735718,309.30191399999967,493.390625,100.1
9457,259.355553150177,309.3257639999997,493.390625,100.1
9458,259.37255001068115,309.3427609999999,493.390625,99.7
9459,259.3928370475769,309.3630469999998,493.390625,99.8
9460,259.4124970436096,309.382697,493.390625,99.9
9461,259.4360589981079,309.4062549999999,493.390625,100.2
9462,259.4570481777191,309.4272430000001,493.390625,100.0
9463,259.4791910648346,309.44938699999966,493.390625,100.0
9464,259.4969789981842,309.4671739999999,493.390625,99.8
9465,259.5254259109497,309.4956219999999,493.390625,100.0
9466,259.5532910823822,309.5234740000001,493.390625,100.1
9467,259.571897983551,309.54208100000005,493.390625,99.8
9468,259.6110489368439,309.57809399999996,493.390625,92.2
9469,259.63483810424805,309.60187499999984,493.390625,99.9
9470,259.64953207969666,309.6165579999997,493.390625,99.7
9471,259.6684019565582,309.63541499999974,493.390625,99.7
9472,259.6786470413208,309.6456599999997,493.390625,100.2
9473,259.69708013534546,309.664088,493.390625,99.7
9474,259.7202219963074,309.68722899999966,493.390625,100.6
9475,259.7512490749359,309.718257,493.390625,99.8
9476,259.766850233078,309.7338569999997,493.390625,100.2
9477,259.78861904144287,309.75562599999967,493.390625,100.1
9478,259.806734085083,309.77374199999986,493.390625,100.0
9479,260.1711869239807,310.30616499999996,493.390625,146.1
9480,260.19422221183777,310.3291989999998,493.390625,99.8
9481,260.2140140533447,310.34899099999984,493.390625,100.2
9482,260.2296462059021,310.36462299999994,493.390625,100.0
9483,260.2481701374054,310.3831479999999,493.390625,100.1
9484,260.2742118835449,310.40918899999997,493.390625,99.8
9485,260.29733896255493,310.43230700000004,493.390625,99.9
9486,260.3193459510803,310.45431400000007,493.390625,100.4
9487,260.338613986969,310.4735820000001,493.390625,99.5
9488,260.36371302604675,310.49868100000003,493.390625,100.0
9489,260.3959901332855,310.5309579999998,493.390625,100.2
9490,260.4259889125824,310.56094699999994,493.390625,99.8
9491,260.4494969844818,310.58445600000005,493.390625,100.1
9492,260.467120885849,310.6020789999998,493.390625,99.8
9493,260.4849579334259,310.61991599999965,493.390625,100.1
9494,260.5077860355377,310.64274499999965,493.390625,100.0
9495,260.534707069397,310.6696549999997,493.390625,100.0
9496,260.5556700229645,310.6906180000001,493.390625,99.6
9497,260.57101917266846,310.705966,493.390625,100.3
