episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8338,219.02172303199768,263.72587999999996,470.9375,99.9
8339,219.04330921173096,263.7474329999999,470.9375,99.9
8340,219.06742000579834,263.77150499999993,470.9375,99.9
8341,219.0842719078064,263.788326,470.9375,99.6
8342,219.1154088973999,263.819441,470.9375,100.0
8343,219.1398890018463,263.843847,470.9375,99.7
8344,219.16727900505066,263.87119499999994,470.9375,99.9
8345,219.1946530342102,263.89852399999995,470.9375,99.7
8346,219.2160770893097,263.91991599999994,470.9375,100.0
8347,219.24499702453613,263.9487889999999,470.9375,99.8
8348,219.2713601589203,263.97512099999994,470.9375,100.0
8349,219.29480600357056,263.99853499999995,470.9375,99.8
8350,219.33011603355408,264.03379299999995,470.9375,99.9
8351,219.34831500053406,264.051971,470.9375,99.8
8352,219.37795519828796,264.081547,470.9375,99.9
8353,219.40210103988647,264.105693,470.9375,100.1
8354,219.42255806922913,264.12614999999994,470.9375,99.7
8355,219.45808482170105,264.16167699999994,470.9375,100.0
8356,219.8088140487671,264.69111399999997,470.9375,150.9
8357,219.83341598510742,264.71571499999993,470.9375,100.0
8358,219.85980105400085,264.7420639999999,470.9375,99.9
8359,219.88382387161255,264.76608699999997,470.9375,100.1
8360,219.9027910232544,264.78505399999995,470.9375,99.8
8361,219.92351484298706,264.8057779999999,470.9375,100.1
8362,219.94405603408813,264.8263189999999,470.9375,100.1
8363,219.96480584144592,264.84705099999996,470.9375,99.9
8364,219.98112320899963,264.8633679999999,470.9375,100.0
8365,219.9964518547058,264.878696,470.9375,99.7
8366,220.009104013443,264.891348,470.9375,100.4
8367,220.0280818939209,264.91032699999994,470.9375,100.0
8368,220.04282188415527,264.92505099999994,470.9375,99.6
8369,220.06359195709229,264.9457829999999,470.9375,99.9
8370,220.0837860107422,264.9659429999999,470.9375,99.8
8371,220.1206910610199,265.0027849999999,470.9375,99.8
8372,220.1470332145691,265.0290849999999,470.9375,99.8
8373,220.1614270210266,265.043454,470.9375,100.1
8374,220.18636298179626,265.0683519999999,470.9375,99.7
8375,220.21200489997864,265.09399299999995,470.9375,100.1
8376,220.23195385932922,265.11394299999995,470.9375,99.8
8377,220.2656011581421,265.1475899999999,470.9375,100.2
8378,220.2985360622406,265.180525,470.9375,99.8
8379,220.3203639984131,265.20232699999997,470.9375,100.0
8380,220.34187388420105,265.223796,470.9375,99.9
8381,220.69395399093628,265.7518869999999,470.953125,150.0
8382,220.7124960422516,265.77041699999995,470.953125,99.9
8383,220.74155187606812,265.7994729999999,470.953125,100.1
8384,220.7658178806305,265.82373899999993,470.953125,99.9
8385,220.78173899650574,265.83966,470.953125,99.9
8386,220.80215716362,265.86007799999993,470.953125,100.0
8387,220.82480788230896,265.88271699999996,470.953125,100.0
8388,220.84126710891724,265.8991749999999,470.953125,99.7
8389,220.86335492134094,265.92126399999995,470.953125,100.2
8390,220.88538098335266,265.94328999999993,470.953125,99.9
8391,220.90094995498657,265.95885799999996,470.953125,100.0
8392,220.92171597480774,265.97961599999996,470.953125,100.0
8393,220.9349970817566,265.9928809999999,470.953125,99.6
8394,220.9613699913025,266.01920699999994,470.953125,100.0
8395,220.98557710647583,266.04337599999997,470.953125,99.6
8396,221.0024058818817,266.06017999999995,470.953125,100.0
8397,221.01786708831787,266.07562399999995,470.953125,99.8
8398,221.0331358909607,266.090878,470.953125,99.9
8399,221.05913400650024,266.11686699999996,470.953125,100.2
8400,221.0775990486145,266.13533299999995,470.953125,99.9
8401,221.0976710319519,266.155405,470.953125,100.1
8402,221.11094307899475,266.1686769999999,470.953125,99.9
8403,221.13287711143494,266.1905909999999,470.953125,100.0
8404,221.15181803703308,266.20950099999993,470.953125,99.6
8405,221.17112612724304,266.2287839999999,470.953125,99.8
8406,221.18979406356812,266.2474199999999,470.953125,100.0
8407,221.21055102348328,266.268148,470.953125,99.8
8408,221.22808003425598,266.2856509999999,470.953125,99.9
8409,221.57556009292603,266.8095179999999,470.953125,150.8
8410,221.59966015815735,266.8336059999999,470.953125,100.0
8411,221.6221981048584,266.856144,470.953125,100.0
8412,221.64225316047668,266.8761999999999,470.953125,99.9
8413,221.6592309474945,266.8931769999999,470.953125,100.2
8414,221.67208194732666,266.906028,470.953125,99.7
8415,221.68851399421692,266.9224599999999,470.953125,100.3
8416,221.70988488197327,266.94381999999996,470.953125,99.9
8417,221.73307704925537,266.96701199999995,470.953125,100.0
8418,221.75111198425293,266.9850469999999,470.953125,99.8
8419,221.7701289653778,267.00406399999997,470.953125,100.1
8420,221.7957479953766,267.029682,470.953125,99.9
8421,221.81328201293945,267.0471879999999,470.953125,99.9
8422,221.83433985710144,267.068229,470.953125,100.1
8423,221.85793900489807,267.09182699999997,470.953125,99.9
8424,221.8799500465393,267.113839,470.953125,100.0
8425,221.8978009223938,267.13168999999994,470.953125,100.2
8426,221.92175912857056,267.1556479999999,470.953125,99.8
8427,221.94807815551758,267.1819499999999,470.953125,100.1
8428,221.96356105804443,267.197409,470.953125,99.8
8429,221.99222779273987,267.22602699999993,470.953125,99.7
8430,222.012225151062,267.2459909999999,470.953125,99.9
8431,222.04116296768188,267.27488299999993,470.953125,99.9
8432,222.062814950943,267.2964679999999,470.953125,99.7
8433,222.08115196228027,267.31477399999994,470.953125,99.9
8434,222.10214805603027,267.3357259999999,470.953125,99.8
8435,222.45239305496216,267.86163,470.96875,150.1
8436,222.4666850566864,267.87592099999995,470.96875,100.1
8437,222.49243903160095,267.9015129999999,470.96875,99.4
8438,222.52290892601013,267.93198399999994,470.96875,99.9
8439,222.54856610298157,267.957639,470.96875,100.0
8440,222.57492899894714,267.9840019999999,470.96875,99.9
8441,222.59643387794495,268.0054919999999,470.96875,100.0
8442,222.61668801307678,268.0257449999999,470.96875,100.0
8443,222.63804388046265,268.047101,470.96875,100.0
8444,222.65638613700867,268.06544299999996,470.96875,99.9
8445,222.67760300636292,268.08665999999994,470.96875,100.1
8446,222.69782614707947,268.1068499999999,470.96875,99.9
8447,222.72912001609802,268.1380969999999,470.96875,99.7
8448,222.7518711090088,268.1608399999999,470.96875,100.2
8449,222.77798891067505,268.1869579999999,470.96875,99.9
8450,222.79846096038818,268.20742899999993,470.96875,100.0
8451,222.82124304771423,268.23021199999994,470.96875,100.1
8452,222.83687090873718,268.2458409999999,470.96875,100.0
8453,222.8627679347992,268.27173099999993,470.96875,100.0
8454,222.8788721561432,268.287828,470.96875,100.0
8455,222.89644694328308,268.305396,470.96875,99.8
8456,222.9229371547699,268.33187399999997,470.96875,100.0
8457,222.9538929462433,268.3628279999999,470.96875,100.0
8458,222.9772548675537,268.38619199999994,470.96875,100.1
8459,222.99832820892334,268.40726399999994,470.96875,99.9
8460,223.3549609184265,268.94175299999995,470.96875,149.9
8461,223.3739800453186,268.9607709999999,470.96875,99.9
8462,223.40690994262695,268.9937,470.96875,100.1
8463,223.4329001903534,269.01969099999997,470.96875,100.0
8464,223.44872498512268,269.0355159999999,470.96875,100.0
8465,223.47282886505127,269.0596099999999,470.96875,99.8
8466,223.50065112113953,269.0874319999999,470.96875,100.0
8467,223.5226628780365,269.10944499999994,470.96875,100.0
8468,223.54875707626343,269.13551099999995,470.96875,100.0
8469,223.56537199020386,269.15212599999995,470.96875,100.0
8470,223.58176112174988,269.16851499999996,470.96875,100.2
8471,223.60741996765137,269.194174,470.96875,99.9
8472,223.62326192855835,269.210017,470.96875,99.8
8473,223.6404149532318,269.2271689999999,470.96875,100.0
8474,223.66973400115967,269.25645399999996,470.96875,99.9
8475,223.6908040046692,269.2774999999999,470.96875,100.1
8476,223.71287989616394,269.299539,470.96875,99.7
8477,223.74261093139648,269.32922299999996,470.96875,99.9
8478,223.76453518867493,269.35111399999994,470.96875,99.9
8479,223.7784788608551,269.3650319999999,470.96875,99.8
8480,223.79775595664978,269.384278,470.96875,99.9
8481,223.8159990310669,269.4024979999999,470.96875,99.8
8482,223.8408350944519,269.42730199999994,470.96875,100.0
8483,223.85808897018433,269.444532,470.96875,99.9
8484,223.87991189956665,269.4663179999999,470.96875,99.7
8485,224.22993421554565,269.9915719999999,470.96875,150.1
8486,224.26310205459595,270.02473299999997,470.96875,100.0
8487,224.30372405052185,270.06535599999995,470.96875,99.9
8488,224.33572006225586,270.0973519999999,470.96875,100.2
8489,224.36236906051636,270.12399099999993,470.96875,99.8
8490,224.381432056427,270.1430539999999,470.96875,100.0
8491,224.40013694763184,270.16175799999996,470.96875,100.1
8492,224.41919803619385,270.1808209999999,470.96875,99.9
8493,224.43642807006836,270.19804999999997,470.96875,100.0
8494,224.4721851348877,270.233798,470.96875,100.1
8495,224.50826716423035,270.26987999999994,470.96875,100.0
8496,224.52469611167908,270.28630899999996,470.96875,100.0
8497,224.55855894088745,270.32017199999996,470.96875,100.0
8498,224.57422995567322,270.335826,470.96875,99.7
8499,224.6024091243744,270.3639549999999,470.96875,99.8
8500,224.62324213981628,270.3847619999999,470.96875,100.0
8501,224.65180611610413,270.413276,470.96875,99.9
8502,224.67739701271057,270.4388399999999,470.96875,99.9
8503,224.6965160369873,270.4579269999999,470.96875,99.7
8504,224.72213506698608,270.4835069999999,470.96875,100.0
8505,224.75957417488098,270.5208859999999,470.96875,99.8
8506,224.7805299758911,270.54180999999994,470.96875,99.7
8507,225.1264021396637,271.0619589999999,470.96875,150.4
8508,225.14257216453552,271.07813,470.96875,100.0
8509,225.1576280593872,271.09318499999995,470.96875,99.9
8510,225.17214393615723,271.1077009999999,470.96875,100.0
8511,225.18590116500854,271.12145899999996,470.96875,100.3
8512,225.20590901374817,271.1414669999999,470.96875,99.7
8513,225.23096299171448,271.1665099999999,470.96875,100.0
8514,225.25844621658325,271.193994,470.96875,100.1
8515,225.27337980270386,271.2089279999999,470.96875,99.8
8516,225.29183220863342,271.2273799999999,470.96875,100.1
8517,225.31337308883667,271.24892,470.96875,100.0
8518,225.3415071964264,271.2770549999999,470.96875,99.9
8519,225.3614580631256,271.2969959999999,470.96875,100.1
8520,225.38446497917175,271.3200039999999,470.96875,99.8
8521,225.4046220779419,271.34015999999997,470.96875,100.1
8522,225.42665100097656,271.36218899999994,470.96875,100.2
8523,225.44465112686157,271.38018999999997,470.96875,100.0
8524,225.4710249900818,271.4065499999999,470.96875,99.9
8525,225.48996782302856,271.42549299999996,470.96875,99.8
8526,225.51128816604614,271.4468129999999,470.96875,100.1
8527,225.52902817726135,271.4645529999999,470.96875,99.9
8528,225.5489149093628,271.48444099999995,470.96875,99.9
8529,225.56391406059265,271.49943899999994,470.96875,100.3
8530,225.5800929069519,271.5156189999999,470.96875,99.8
8531,225.6108889579773,271.5464139999999,470.96875,100.0
8532,225.62516689300537,271.5606919999999,470.96875,100.2
8533,225.64795088768005,271.5834769999999,470.96875,99.8
8534,225.66770696640015,271.60323299999993,470.96875,100.0
8535,226.0063259601593,272.11664599999995,470.984375,151.6
8536,226.03102898597717,272.141349,470.984375,100.1
8537,226.04702806472778,272.15734899999995,470.984375,100.1
8538,226.0645830631256,272.174903,470.984375,100.0
8539,226.10359716415405,272.2139179999999,470.984375,100.0
8540,226.1243920326233,272.234692,470.984375,99.7
8541,226.1430480480194,272.25334799999996,470.984375,100.0
8542,226.16148900985718,272.2717889999999,470.984375,100.1
8543,226.18139600753784,272.2916959999999,470.984375,99.8
8544,226.1978280544281,272.3081269999999,470.984375,99.9
8545,226.22143483161926,272.3317249999999,470.984375,100.1
8546,226.23455595970154,272.3448199999999,470.984375,99.6
8547,226.26262784004211,272.37285199999997,470.984375,100.0
8548,226.28167510032654,272.39185999999995,470.984375,99.8
8549,226.31928300857544,272.42941399999995,470.984375,99.8
8550,226.34070777893066,272.45079799999996,470.984375,99.7
8551,226.3614752292633,272.4715329999999,470.984375,100.0
8552,226.39145612716675,272.50145899999995,470.984375,99.9
8553,226.40992403030396,272.519911,470.984375,99.6
8554,226.44089818000793,272.5508289999999,470.984375,99.8
8555,226.46406292915344,272.57399399999997,470.984375,100.1
8556,226.4861090183258,272.5960389999999,470.984375,100.1
8557,226.50594115257263,272.61587199999997,470.984375,100.0
8558,226.52853798866272,272.638468,470.984375,100.0
8559,226.87362098693848,273.15839099999994,470.984375,150.7
8560,226.89466404914856,273.17942299999993,470.984375,99.8
8561,226.91472101211548,273.19948,470.984375,100.2
8562,226.931627035141,273.21638599999994,470.984375,99.9
8563,226.95097184181213,273.235731,470.984375,99.8
8564,226.96914315223694,273.2539019999999,470.984375,100.1
8565,226.99304604530334,273.27779899999996,470.984375,100.0
8566,227.0242760181427,273.30900499999996,470.984375,100.1
8567,227.05517387390137,273.339879,470.984375,99.9
8568,227.07122898101807,273.35592299999996,470.984375,99.9
8569,227.0982768535614,273.3829599999999,470.984375,99.9
8570,227.12232613563538,273.4070079999999,470.984375,100.0
8571,227.14069986343384,273.4253819999999,470.984375,100.0
8572,227.17035388946533,273.45503099999996,470.984375,100.0
8573,227.21035194396973,273.49502899999993,470.984375,100.1
8574,227.23170685768127,273.5163839999999,470.984375,99.9
8575,227.24821519851685,273.53289199999995,470.984375,99.9
8576,227.2647349834442,273.54941199999996,470.984375,100.2
8577,227.28897500038147,273.573633,470.984375,99.9
8578,227.30995988845825,273.59461699999997,470.984375,100.0
8579,227.33995294570923,273.62456099999997,470.984375,99.8
8580,227.3680078983307,273.652568,470.984375,100.0
8581,227.38814210891724,273.67266199999995,470.984375,99.8
8582,227.4099349975586,273.6944289999999,470.984375,99.7
8583,227.76633286476135,274.228576,471.0,149.9
8584,227.78846502304077,274.2507079999999,471.0,100.2
8585,227.80367016792297,274.26591299999995,471.0,99.8
8586,227.81769704818726,274.2799399999999,471.0,100.1
8587,227.84429907798767,274.3065419999999,471.0,100.0
8588,227.86111402511597,274.323357,471.0,100.0
8589,227.87709999084473,274.3393309999999,471.0,100.1
8590,227.89569997787476,274.3579329999999,471.0,100.0
8591,227.9097080230713,274.37194,471.0,99.8
8592,227.92875814437866,274.390991,471.0,100.0
8593,227.9469439983368,274.409177,471.0,99.9
8594,227.96417903900146,274.4264109999999,471.0,99.9
8595,227.98939085006714,274.45161099999996,471.0,100.2
8596,228.010329246521,274.47254799999996,471.0,100.0
8597,228.03152012825012,274.4937389999999,471.0,99.8
8598,228.0520851612091,274.5143039999999,471.0,100.1
8599,228.07302403450012,274.5352429999999,471.0,99.8
8600,228.10321402549744,274.5654229999999,471.0,100.1
8601,228.1366422176361,274.59814599999993,471.0,97.9
8602,228.16241216659546,274.62383,471.0,99.6
8603,228.19072484970093,274.6510659999999,471.0,96.2
8604,228.20858502388,274.668869,471.0,99.7
8605,228.22952103614807,274.68958499999997,471.0,99.0
8606,228.24883317947388,274.70887099999993,471.0,100.0
8607,228.26491284370422,274.72493999999995,471.0,99.8
8608,228.28619694709778,274.7461599999999,471.0,99.6
8609,228.30951499938965,274.7688619999999,471.0,97.5
8610,228.32700490951538,274.786303,471.0,99.6
