episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8157,224.7305269241333,267.85390800000005,499.34375,100.1
8158,224.75171184539795,267.8750930000001,499.34375,99.9
8159,224.76735091209412,267.89073200000007,499.34375,99.9
8160,224.81000685691833,267.93338700000004,499.34375,99.9
8161,224.82844471931458,267.951816,499.34375,100.0
8162,224.8475239276886,267.9708949999999,499.34375,100.3
8163,224.87123489379883,267.994606,499.34375,99.9
8164,224.89179372787476,268.01516300000003,499.34375,99.6
8165,224.91855883598328,268.0419280000001,499.34375,100.4
8166,224.93582367897034,268.05918599999995,499.34375,99.8
8167,224.9578559398651,268.08121800000004,499.34375,99.7
8168,224.9838387966156,268.10719900000004,499.34375,100.3
8169,225.0091257095337,268.1324870000001,499.34375,99.8
8170,225.03308272361755,268.15644399999996,499.34375,100.0
8171,225.37736701965332,268.66866099999993,499.34375,148.8
8172,225.39641499519348,268.68770900000004,499.34375,100.0
8173,225.4153447151184,268.706629,499.34375,100.1
8174,225.43169403076172,268.722978,499.34375,99.9
8175,225.44843578338623,268.73972000000003,499.34375,99.8
8176,225.46891069412231,268.76019500000007,499.34375,100.0
8177,225.50386667251587,268.79515100000003,499.34375,100.0
8178,225.52454805374146,268.8158310000001,499.34375,99.8
8179,225.55285501480103,268.84413900000004,499.34375,99.9
8180,225.5688498020172,268.860134,499.34375,100.4
8181,225.59090185165405,268.8821740000001,499.34375,99.8
8182,225.60902190208435,268.90029500000014,499.34375,100.0
8183,225.62617588043213,268.91744800000015,499.34375,99.7
8184,225.64702486991882,268.93829700000015,499.34375,100.3
8185,225.6633017063141,268.9545740000001,499.34375,100.3
8186,225.68582487106323,268.97709699999996,499.34375,99.5
8187,225.7062530517578,268.997515,499.34375,100.4
8188,225.72617077827454,269.017433,499.34375,99.9
8189,225.7491419315338,269.0404040000001,499.34375,100.1
8190,225.77422380447388,269.06548599999996,499.34375,100.0
8191,225.79648303985596,269.08774500000004,499.34375,99.8
8192,225.8185169696808,269.10976700000015,499.34375,99.8
8193,225.8356318473816,269.12688100000014,499.34375,100.1
8194,225.85082387924194,269.142073,499.34375,100.3
8195,225.86646795272827,269.15771900000004,499.34375,100.1
8196,225.8839190006256,269.17517,499.34375,99.5
8197,225.90322494506836,269.194475,499.34375,100.3
8198,226.254469871521,269.7126780000001,499.34375,147.5
8199,226.26958107948303,269.72778800000015,499.34375,100.3
8200,226.29789280891418,269.75610099999994,499.34375,100.2
8201,226.31331300735474,269.77152,499.34375,99.7
8202,226.32826590538025,269.786474,499.34375,99.5
8203,226.348858833313,269.8070660000001,499.34375,100.6
8204,226.3648157119751,269.82301400000006,499.34375,99.8
8205,226.38969087600708,269.847888,499.34375,99.7
8206,226.41352581977844,269.8717240000001,499.34375,100.4
8207,226.43174290657043,269.88994,499.34375,99.5
8208,226.45171880722046,269.90991600000007,499.34375,100.2
8209,226.47922587394714,269.9374110000001,499.34375,99.9
8210,226.50343799591064,269.96162500000014,499.34375,100.0
8211,226.51740789413452,269.9755950000001,499.34375,99.7
8212,226.538076877594,269.9962640000001,499.34375,100.0
8213,226.55930495262146,270.01749100000006,499.34375,100.2
8214,226.57947492599487,270.03766100000007,499.34375,99.8
8215,226.6031618118286,270.0613390000001,499.34375,100.1
8216,226.62397003173828,270.0821470000001,499.34375,99.7
8217,226.66190695762634,270.120085,499.34375,100.4
8218,226.68037486076355,270.1385520000001,499.34375,99.4
8219,226.70783472061157,270.16601200000014,499.34375,100.4
8220,226.7373697757721,270.19553799999994,499.34375,99.8
8221,226.7561309337616,270.214299,499.34375,100.1
8222,226.775053024292,270.23322200000007,499.34375,99.6
8223,226.79383182525635,270.25200100000006,499.34375,100.2
8224,227.16580986976624,270.787775,499.359375,144.0
8225,227.19499802589417,270.8169620000001,499.359375,100.0
8226,227.21227383613586,270.834239,499.359375,99.6
8227,227.23373794555664,270.85570299999995,499.359375,100.3
8228,227.26454973220825,270.88650200000006,499.359375,99.9
8229,227.28838086128235,270.91033300000004,499.359375,99.7
8230,227.30544304847717,270.92739400000005,499.359375,100.5
8231,227.32783675193787,270.9497900000001,499.359375,99.9
8232,227.3485288619995,270.97048100000006,499.359375,99.8
8233,227.36489391326904,270.98683600000004,499.359375,100.7
8234,227.38421869277954,271.006161,499.359375,99.4
8235,227.4000527858734,271.02199399999995,499.359375,100.6
8236,227.41883993148804,271.04078200000004,499.359375,99.4
8237,227.4378707408905,271.0598130000001,499.359375,100.4
8238,227.45533800125122,271.07728,499.359375,100.2
8239,227.47439193725586,271.0963240000001,499.359375,99.5
8240,227.49356698989868,271.1155000000001,499.359375,100.0
8241,227.5183448791504,271.14027699999997,499.359375,100.2
8242,227.54360175132751,271.1655350000001,499.359375,100.2
8243,227.56889486312866,271.1908270000001,499.359375,100.0
8244,227.58853483200073,271.210458,499.359375,99.9
8245,227.61069798469543,271.2326210000001,499.359375,99.7
8246,227.6294651031494,271.25138800000013,499.359375,100.0
8247,227.6494059562683,271.27132900000015,499.359375,100.1
8248,227.66407585144043,271.28599899999995,499.359375,99.9
8249,227.67943382263184,271.30135700000005,499.359375,100.5
8250,228.03115797042847,271.82197599999995,499.359375,148.0
8251,228.04619789123535,271.83701500000006,499.359375,99.7
8252,228.06501078605652,271.8558290000001,499.359375,100.5
8253,228.08389496803284,271.87471200000005,499.359375,99.6
8254,228.10087394714355,271.89169100000004,499.359375,100.4
8255,228.14254307746887,271.93335,499.359375,99.9
8256,228.16422605514526,271.95503299999996,499.359375,99.9
8257,228.1884958744049,271.9793030000001,499.359375,100.0
8258,228.2127709388733,272.00357899999995,499.359375,100.2
8259,228.23034071922302,272.02114800000004,499.359375,100.2
8260,228.25325107574463,272.044048,499.359375,99.7
8261,228.26808786392212,272.05888500000015,499.359375,100.0
8262,228.290180683136,272.08097799999996,499.359375,100.1
8263,228.3086497783661,272.09944700000005,499.359375,99.7
8264,228.32203483581543,272.112832,499.359375,100.3
8265,228.34365105628967,272.13444900000013,499.359375,99.9
8266,228.36322784423828,272.1540150000001,499.359375,100.1
8267,228.37930274009705,272.1700900000001,499.359375,100.1
8268,228.3958809375763,272.18666800000005,499.359375,100.2
8269,228.41398811340332,272.2047749999999,499.359375,99.5
8270,228.4308967590332,272.2216840000001,499.359375,100.4
8271,228.44808793067932,272.2388740000001,499.359375,99.3
8272,228.47378873825073,272.26456699999994,499.359375,100.2
8273,228.50143694877625,272.29221499999994,499.359375,99.8
8274,228.52075576782227,272.31153399999994,499.359375,100.2
8275,228.5397129058838,272.33049099999994,499.359375,100.1
8276,228.57140493392944,272.3621820000001,499.359375,100.1
8277,228.92032980918884,272.8790020000001,499.359375,148.1
8278,228.9463050365448,272.90497700000014,499.359375,100.4
8279,228.96589994430542,272.924571,499.359375,100.0
8280,229.007905960083,272.966578,499.359375,99.9
8281,229.02912306785583,272.98778500000003,499.359375,99.8
8282,229.04986476898193,273.00852800000007,499.359375,100.2
8283,229.06682682037354,273.0254890000001,499.359375,99.9
8284,229.08231806755066,273.04098,499.359375,100.1
8285,229.1146879196167,273.0733500000001,499.359375,100.2
8286,229.13170886039734,273.09036000000015,499.359375,99.3
8287,229.15236401557922,273.11101600000006,499.359375,100.1
8288,229.17347288131714,273.1321250000001,499.359375,100.1
8289,229.19358277320862,273.152233,499.359375,99.9
8290,229.2077419757843,273.16639299999997,499.359375,100.2
8291,229.23422002792358,273.19287099999997,499.359375,100.1
8292,229.26879382133484,273.2274360000001,499.359375,99.9
8293,229.29079794883728,273.24944000000005,499.359375,100.1
8294,229.31353998184204,273.27218100000005,499.359375,99.8
8295,229.34349489212036,273.302138,499.359375,100.0
8296,229.3619749546051,273.3206170000001,499.359375,100.2
8297,229.3875608444214,273.34620199999995,499.359375,100.0
8298,229.41021275520325,273.36885499999994,499.359375,100.0
8299,229.4316747188568,273.390306,499.359375,99.9
8300,229.45006585121155,273.40869599999996,499.359375,100.1
8301,229.47181105613708,273.4304420000001,499.359375,99.9
8302,229.83298993110657,273.9592,499.53125,146.4
8303,229.84922075271606,273.97543100000007,499.53125,99.8
8304,229.8680670261383,273.994277,499.53125,99.8
8305,229.9010169506073,274.02722800000015,499.53125,99.8
8306,229.92840790748596,274.05460700000003,499.53125,100.0
8307,229.94590091705322,274.0721000000001,499.53125,100.0
8308,229.9798789024353,274.106078,499.53125,100.0
8309,230.0015196800232,274.12771900000007,499.53125,100.4
8310,230.0260317325592,274.15222199999994,499.53125,99.6
8311,230.04244589805603,274.168635,499.53125,100.0
8312,230.06686091423035,274.19305099999997,499.53125,100.0
8313,230.08525204658508,274.21144100000015,499.53125,100.0
8314,230.10240197181702,274.22859100000005,499.53125,100.3
8315,230.1228048801422,274.24899400000004,499.53125,99.7
8316,230.13896489143372,274.26515399999994,499.53125,100.2
8317,230.15007185935974,274.276261,499.53125,100.6
8318,230.17317080497742,274.29935,499.53125,99.4
8319,230.19988703727722,274.32606699999997,499.53125,100.3
8320,230.21301198005676,274.339191,499.53125,99.9
8321,230.23320603370667,274.3593840000001,499.53125,100.1
8322,230.2567789554596,274.38295700000003,499.53125,99.7
8323,230.27784276008606,274.40402300000005,499.53125,100.4
8324,230.29713988304138,274.423309,499.53125,100.2
8325,230.3115530014038,274.437723,499.53125,99.4
8326,230.33217573165894,274.4583460000001,499.53125,100.3
8327,230.3632309436798,274.48940100000004,499.53125,100.0
8328,230.724369764328,275.0176470000001,499.53125,146.3
8329,230.74356985092163,275.0368450000001,499.53125,100.3
8330,230.76186895370483,275.0551439999999,499.53125,99.9
8331,230.78058290481567,275.073858,499.53125,100.0
8332,230.8042459487915,275.09752100000014,499.53125,100.0
8333,230.8238446712494,275.117111,499.53125,99.8
8334,230.8416829109192,275.1349500000001,499.53125,99.8
8335,230.86144089698792,275.15470700000014,499.53125,100.5
8336,230.8862497806549,275.17951600000015,499.53125,99.7
8337,230.91020488739014,275.20347100000004,499.53125,99.9
8338,230.93280482292175,275.22606199999996,499.53125,100.2
8339,230.96496987342834,275.25822600000015,499.53125,99.8
8340,230.98635005950928,275.27960600000006,499.53125,100.5
8341,231.00981402397156,275.30307100000005,499.53125,99.6
8342,231.0241630077362,275.3174200000001,499.53125,100.0
8343,231.041574716568,275.33482100000015,499.53125,100.5
8344,231.0595519542694,275.3527980000001,499.53125,99.9
8345,231.08009600639343,275.3733420000001,499.53125,99.9
8346,231.10026288032532,275.393509,499.53125,99.6
8347,231.11918091773987,275.4124280000001,499.53125,100.1
8348,231.1435468196869,275.4367930000001,499.53125,100.3
8349,231.17320585250854,275.4664250000001,499.53125,99.7
8350,231.19192600250244,275.4851450000001,499.53125,100.4
8351,231.23109197616577,275.5243110000001,499.53125,99.9
8352,231.24402785301208,275.537247,499.53125,99.6
8353,231.25885581970215,275.55207500000006,499.53125,100.1
8354,231.60672688484192,276.06724299999996,499.53125,148.1
8355,231.6279318332672,276.0884470000001,499.53125,100.1
8356,231.65928292274475,276.11979799999995,499.53125,99.9
8357,231.67607808113098,276.13659400000006,499.53125,99.5
8358,231.69193172454834,276.15244699999994,499.53125,100.7
8359,231.71223878860474,276.17274599999996,499.53125,99.9
8360,231.73007202148438,276.19057900000007,499.53125,99.6
8361,231.74821281433105,276.2087200000001,499.53125,100.3
8362,231.7692379951477,276.2297450000001,499.53125,100.1
8363,231.78701376914978,276.247521,499.53125,100.1
8364,231.8106780052185,276.27118399999995,499.53125,100.0
8365,231.8265209197998,276.287018,499.53125,99.7
8366,231.8682737350464,276.32877099999996,499.53125,100.1
8367,231.8894817829132,276.34997799999996,499.53125,99.8
8368,231.91621708869934,276.3767130000001,499.53125,100.3
8369,231.93332767486572,276.3938170000001,499.53125,99.4
8370,231.94656085968018,276.40704900000014,499.53125,100.3
8371,231.9724416732788,276.43293100000005,499.53125,99.9
8372,231.9984266757965,276.45891400000005,499.53125,100.1
8373,232.02691674232483,276.4874050000001,499.53125,100.2
8374,232.049156665802,276.5096450000001,499.53125,99.7
8375,232.08173274993896,276.54221200000006,499.53125,100.0
8376,232.11229491233826,276.572774,499.53125,100.2
8377,232.13113379478455,276.59161300000005,499.53125,99.8
8378,232.15217304229736,276.61265100000014,499.53125,100.0
8379,232.5060579776764,277.13326400000005,499.53125,147.1
8380,232.52835893630981,277.15556400000014,499.53125,99.7
8381,232.54438090324402,277.17158700000005,499.53125,100.2
8382,232.56281805038452,277.1900230000001,499.53125,99.9
8383,232.58157587051392,277.20877999999993,499.53125,100.4
8384,232.59847593307495,277.22567200000003,499.53125,99.6
8385,232.61699199676514,277.244187,499.53125,100.0
8386,232.64797282218933,277.275169,499.53125,99.9
8387,232.66982293128967,277.2970190000001,499.53125,100.0
8388,232.6907000541687,277.317896,499.53125,100.2
8389,232.7117760181427,277.33896300000015,499.53125,100.0
8390,232.7376890182495,277.364875,499.53125,100.1
8391,232.752281665802,277.379469,499.53125,99.9
8392,232.77033281326294,277.39752,499.53125,99.5
8393,232.78727793693542,277.41446500000006,499.53125,100.2
8394,232.80270886421204,277.4298960000001,499.53125,100.5
8395,232.81992077827454,277.447099,499.53125,99.6
8396,232.84139585494995,277.468574,499.53125,99.8
8397,232.8605649471283,277.48774300000014,499.53125,100.3
8398,232.881826877594,277.509004,499.53125,100.2
8399,232.90009999275208,277.527278,499.53125,100.1
8400,232.9235897064209,277.55076800000006,499.53125,99.7
8401,232.94360280036926,277.57077200000003,499.53125,99.9
8402,232.96176409721375,277.5889320000001,499.53125,100.0
8403,232.9870138168335,277.61418300000014,499.53125,100.3
8404,233.0096459388733,277.63681500000007,499.53125,99.8
8405,233.03061771392822,277.6577870000001,499.53125,100.3
8406,233.37448382377625,278.1688220000001,499.53125,148.6
8407,233.39063596725464,278.1849730000001,499.53125,100.5
8408,233.41199684143066,278.2063350000001,499.53125,99.7
8409,233.43356895446777,278.2279060000001,499.53125,99.8
8410,233.4561698436737,278.2505080000001,499.53125,100.3
8411,233.47215104103088,278.266488,499.53125,99.7
8412,233.4939157962799,278.28824299999997,499.53125,100.4
8413,233.52031683921814,278.3146449999999,499.53125,99.7
8414,233.54328966140747,278.33761700000014,499.53125,100.3
8415,233.56558799743652,278.3599160000001,499.53125,99.6
8416,233.58170890808105,278.3760380000001,499.53125,100.4
8417,233.59974694252014,278.39406600000007,499.53125,100.1
8418,233.62016201019287,278.41448200000013,499.53125,99.9
8419,233.6381537914276,278.43247399999996,499.53125,99.6
8420,233.65345883369446,278.4477790000001,499.53125,100.4
8421,233.68296599388123,278.47728499999994,499.53125,99.8
8422,233.70279598236084,278.49710500000015,499.53125,100.3
8423,233.72827291488647,278.52258299999994,499.53125,100.2
8424,233.74292588233948,278.5372360000001,499.53125,99.8
8425,233.75646376609802,278.55077400000005,499.53125,99.2
8426,233.77996277809143,278.57427299999995,499.53125,100.3
8427,233.7949469089508,278.589256,499.53125,100.2
8428,233.80953073501587,278.6038310000001,499.53125,100.2
8429,233.8299388885498,278.6242400000001,499.53125,100.0
8430,233.85183382034302,278.64613499999996,499.53125,99.7
