episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3186,56.9977810382843,69.276251,477.28125,99.9
3187,57.014493227005005,69.292962,477.28125,100.0
3188,57.035988092422485,69.314458,477.28125,100.0
3189,57.06042528152466,69.33876599999999,477.28125,99.5
3190,57.07207798957825,69.350408,477.28125,99.9
3191,57.09092593193054,69.369255,477.28125,100.0
3192,57.10706186294556,69.385392,477.28125,100.0
3193,57.13235402107239,69.41061499999999,477.28125,99.7
3194,57.15054988861084,69.428771,477.28125,99.8
3195,57.16751503944397,69.44571499999999,477.28125,99.9
3196,57.17566704750061,69.453851,477.28125,99.8
3197,57.51654124259949,69.971203,477.28125,151.8
3198,57.529396295547485,69.984058,477.28125,100.0
3199,57.550217151641846,70.004879,477.28125,100.0
3200,57.56097722053528,70.015639,477.28125,100.0
3201,57.57639122009277,70.031053,477.28125,100.0
3202,57.589338064193726,70.043999,477.28125,100.0
3203,57.61014914512634,70.064802,477.28125,99.9
3204,57.62805390357971,70.082706,477.28125,100.0
3205,57.64121913909912,70.095872,477.28125,100.0
3206,57.664977073669434,70.11963,477.28125,100.0
3207,57.68421125411987,70.138864,477.28125,100.0
3208,57.703309059143066,70.157962,477.28125,100.0
3209,57.71789908409119,70.17254199999999,477.28125,99.9
3210,57.73910403251648,70.193748,477.28125,100.0
3211,57.75519514083862,70.20984,477.28125,100.0
3212,57.76911401748657,70.223759,477.28125,100.0
3213,57.787835121154785,70.242479,477.28125,100.0
3214,57.798819065093994,70.253463,477.28125,100.0
3215,57.813705921173096,70.268349,477.28125,100.0
3216,57.82528805732727,70.279932,477.28125,100.0
3217,57.841315031051636,70.29594,477.28125,99.9
3218,57.85407209396362,70.30868099999999,477.28125,99.9
3219,57.86476516723633,70.319351,477.28125,99.8
3220,57.88248109817505,70.337037,477.28125,99.8
3221,57.89863610267639,70.353165,477.28125,99.8
3222,57.91367697715759,70.368183,477.28125,99.8
3223,57.92997217178345,70.384453,477.28125,99.9
3224,57.94337701797485,70.397838,477.28125,99.8
3225,57.96998906135559,70.424412,477.28125,99.9
3226,57.98671102523804,70.441113,477.28125,99.9
3227,58.00464105606079,70.459017,477.28125,99.9
3228,58.01717400550842,70.47155,477.28125,100.0
3229,58.3774790763855,71.015669,477.296875,151.0
3230,58.395262241363525,71.033443,477.296875,99.9
3231,58.41612887382507,71.054308,477.296875,100.0
3232,58.42997908592224,71.068158,477.296875,100.0
3233,58.450207233428955,71.088387,477.296875,100.0
3234,58.46278691291809,71.100967,477.296875,100.0
3235,58.47748613357544,71.115666,477.296875,100.0
3236,58.49604916572571,71.134217,477.296875,99.9
3237,58.51703500747681,71.155202,477.296875,100.0
3238,58.535173177719116,71.173341,477.296875,100.0
3239,58.54669904708862,71.184868,477.296875,100.0
3240,58.56466007232666,71.202827,477.296875,100.0
3241,58.580148220062256,71.218317,477.296875,100.0
3242,58.59639501571655,71.23455,477.296875,99.9
3243,58.609790086746216,71.247945,477.296875,100.0
3244,58.61992692947388,71.258081,477.296875,100.0
3245,58.63852906227112,71.276684,477.296875,100.0
3246,58.66865611076355,71.306812,477.296875,100.0
3247,58.68141317367554,71.319569,477.296875,100.0
3248,58.70135498046875,71.339501,477.296875,100.0
3249,58.72368621826172,71.361831,477.296875,100.0
3250,58.738182067871094,71.376327,477.328125,100.0
3251,58.75667595863342,71.394822,477.328125,100.0
3252,58.78771090507507,71.424115,477.328125,94.4
3253,58.803683042526245,71.44003,477.328125,99.6
3254,58.82345914840698,71.459728,477.328125,99.6
3255,58.83853626251221,71.474791,477.328125,99.9
3256,58.85852313041687,71.494733,477.328125,99.8
3257,58.87494111061096,71.511136,477.328125,99.9
3258,58.90136003494263,71.537017,477.328125,98.0
3259,59.291768074035645,72.119863,477.578125,149.3
3260,59.314279079437256,72.141598,477.578125,96.5
3261,59.331003189086914,72.158286,477.578125,99.8
3262,59.34730505943298,72.174393,477.578125,98.8
3263,59.37240219116211,72.199418,477.578125,99.7
3264,59.39086723327637,72.217828,477.578125,99.7
3265,59.40615701675415,72.23308899999999,477.578125,99.8
3266,59.42154598236084,72.248441,477.578125,99.8
3267,59.43961691856384,72.266498,477.578125,99.9
3268,59.453914165496826,72.280796,477.578125,100.0
3269,59.46587610244751,72.292745,477.578125,99.9
3270,59.48430514335632,72.311174,477.578125,100.0
3271,59.50327706336975,72.330114,477.578125,99.8
3272,59.52259302139282,72.349332,477.578125,99.5
3273,59.540087938308716,72.36681,477.578125,99.9
3274,59.54649209976196,72.373214,477.578125,100.0
3275,59.562682151794434,72.389401,477.578125,100.0
3276,59.579041957855225,72.405749,477.578125,99.9
3277,59.60333609580994,72.430039,477.578125,100.0
3278,59.62794899940491,72.454627,477.578125,99.9
3279,59.64178919792175,72.468468,477.578125,100.0
3280,59.6594660282135,72.486145,477.578125,100.0
3281,59.67461109161377,72.501289,477.578125,100.0
3282,59.691163063049316,72.517842,477.578125,100.0
3283,59.703601121902466,72.53028,477.578125,100.0
3284,59.72457528114319,72.551244,477.578125,100.0
3285,59.73960018157959,72.566269,477.578125,100.0
3286,59.75883102416992,72.5855,477.578125,100.0
3287,59.77666401863098,72.603322,477.578125,100.0
3288,59.79014492034912,72.61680199999999,477.578125,100.0
3289,59.80565404891968,72.632312,477.578125,100.0
3290,59.83025407791138,72.656912,477.578125,100.0
3291,60.17048907279968,73.175376,477.609375,152.4
3292,60.19493818283081,73.199768,477.609375,99.8
3293,60.20842003822327,73.213242,477.609375,99.9
3294,60.219539165496826,73.224361,477.609375,100.0
3295,60.24047517776489,73.245297,477.609375,100.0
3296,60.25564002990723,73.260462,477.609375,100.0
3297,60.27390718460083,73.278729,477.609375,100.0
3298,60.29909110069275,73.303913,477.609375,100.0
3299,60.31740093231201,73.322205,477.609375,99.9
3300,60.3347270488739,73.339523,477.609375,99.9
3301,60.361518144607544,73.366302,477.609375,100.0
3302,60.382185220718384,73.386959,477.609375,100.0
3303,60.398308992385864,73.403083,477.609375,100.0
3304,60.4142119884491,73.418986,477.609375,100.0
3305,60.441352128982544,73.446126,477.609375,100.0
3306,60.461496114730835,73.466233,477.609375,99.8
3307,60.47691512107849,73.481604,477.609375,99.7
3308,60.48893094062805,73.493619,477.609375,100.0
3309,60.511383056640625,73.516071,477.609375,100.0
3310,60.53220009803772,73.536889,477.609375,100.0
3311,60.54905319213867,73.553741,477.609375,100.0
3312,60.56879806518555,73.573486,477.609375,100.0
3313,60.58338189125061,73.58807,477.609375,100.0
3314,60.618648052215576,73.623305,477.609375,99.9
3315,60.6308479309082,73.635506,477.609375,100.0
3316,60.64750099182129,73.652159,477.609375,100.0
3317,60.6511652469635,73.655823,477.609375,100.0
3318,60.66863989830017,73.673299,477.609375,100.0
3319,60.680439949035645,73.685097,477.609375,100.0
3320,60.69402599334717,73.698684,477.609375,100.0
3321,61.030550956726074,74.212435,477.609375,152.7
3322,61.045926094055176,74.227809,477.609375,100.0
3323,61.0608229637146,74.242706,477.609375,100.0
3324,61.09139704704285,74.273268,477.609375,100.0
3325,61.11621022224426,74.298081,477.609375,100.0
3326,61.13498902320862,74.316859,477.609375,100.0
3327,61.15087604522705,74.332747,477.609375,100.0
3328,61.16915011405945,74.351021,477.609375,100.0
3329,61.18225312232971,74.364124,477.609375,100.0
3330,61.20523524284363,74.387093,477.609375,99.9
3331,61.234193086624146,74.416051,477.609375,100.0
3332,61.25228309631348,74.434141,477.609375,100.0
3333,61.263580083847046,74.445439,477.609375,100.0
3334,61.280999183654785,74.462857,477.609375,100.0
3335,61.299217224121094,74.481076,477.609375,100.0
3336,61.317631006240845,74.499479,477.609375,99.9
3337,61.33555197715759,74.5174,477.609375,100.0
3338,61.365220069885254,74.547068,477.609375,100.0
3339,61.38730525970459,74.569153,477.609375,100.0
3340,61.405174016952515,74.586972,477.609375,99.7
3341,61.42123198509216,74.603021,477.609375,100.0
3342,61.43462109565735,74.61641,477.609375,100.0
3343,61.45037794113159,74.632167,477.609375,100.0
3344,61.46703100204468,74.648812,477.609375,100.0
3345,61.47991609573364,74.661697,477.609375,100.0
3346,61.5063099861145,74.688091,477.609375,100.0
3347,61.522438049316406,74.704219,477.609375,100.0
3348,61.53634595870972,74.718127,477.609375,100.0
3349,61.88347625732422,75.243118,477.625,151.2
3350,61.89689803123474,75.25654,477.625,100.0
3351,61.919498920440674,75.279074,477.625,99.7
3352,61.93315410614014,75.292697,477.625,99.8
3353,61.95156908035278,75.311013,477.625,99.4
3354,61.96954584121704,75.328948,477.625,99.8
3355,61.99044394493103,75.349823,477.625,99.9
3356,62.00868606567383,75.367993,477.625,99.6
3357,62.024090051651,75.38339,477.625,100.0
3358,62.03938102722168,75.398647,477.625,99.8
3359,62.05748128890991,75.416724,477.625,99.9
3360,62.08294606208801,75.442189,477.625,100.0
3361,62.0984411239624,75.457683,477.625,100.0
3362,62.115416049957275,75.474659,477.625,100.0
3363,62.13141703605652,75.49066,477.625,100.0
3364,62.14581918716431,75.505044,477.625,99.9
3365,62.16084408760071,75.520068,477.625,100.0
3366,62.18005299568176,75.539277,477.625,100.0
3367,62.19530415534973,75.554529,477.625,100.0
3368,62.210996866226196,75.570222,477.625,100.0
3369,62.2268500328064,75.586075,477.625,100.0
3370,62.24891686439514,75.608131,477.625,100.0
3371,62.26054120063782,75.619756,477.625,100.0
3372,62.27486705780029,75.634082,477.625,100.0
3373,62.29152512550354,75.65074,477.625,100.0
3374,62.311838150024414,75.671041,477.625,100.0
3375,62.33059906959534,75.689803,477.625,100.0
3376,62.35336709022522,75.712572,477.625,100.0
3377,62.366578102111816,75.725781,477.625,100.0
3378,62.72585701942444,76.262178,477.625,149.3
3379,62.74430203437805,76.280622,477.625,100.0
3380,62.76081824302673,76.297139,477.625,100.0
3381,62.77971601486206,76.316037,477.625,100.0
3382,62.79170203208923,76.328024,477.625,100.0
3383,62.803340911865234,76.339661,477.625,100.0
3384,62.82256817817688,76.358889,477.625,100.0
3385,62.83842611312866,76.374732,477.625,99.9
3386,62.856385946273804,76.392658,477.625,99.8
3387,62.87655210494995,76.412796,477.625,99.9
3388,62.891135931015015,76.427373,477.625,100.0
3389,62.90655517578125,76.442793,477.625,100.0
3390,62.92291188240051,76.45915,477.625,100.0
3391,62.935711145401,76.471948,477.625,100.0
3392,62.949527978897095,76.485767,477.625,100.0
3393,62.968992948532104,76.505231,477.625,100.0
3394,62.994094133377075,76.530332,477.625,100.0
3395,63.01700019836426,76.553238,477.625,100.0
3396,63.03546905517578,76.571693,477.625,99.9
3397,63.05703115463257,76.593256,477.625,100.0
3398,63.07362413406372,76.609849,477.625,100.0
3399,63.09155821800232,76.627782,477.625,100.0
3400,63.10465407371521,76.640878,477.625,100.0
3401,63.12761116027832,76.663801,477.625,99.8
3402,63.13719391822815,76.673369,477.625,99.8
3403,63.15073609352112,76.686885,477.625,99.8
3404,63.16877007484436,76.704896,477.625,99.9
3405,63.18359589576721,76.719691,477.625,99.8
3406,63.20288300514221,76.738947,477.625,99.8
3407,63.219106912612915,76.755146,477.625,99.9
3408,63.2320511341095,76.768067,477.625,99.8
3409,63.245985984802246,76.781987,477.625,99.9
3410,63.57485604286194,77.287014,477.640625,153.6
3411,63.5899932384491,77.30215,477.640625,100.0
3412,63.60918116569519,77.321338,477.640625,100.0
3413,63.623964071273804,77.33612,477.640625,100.0
3414,63.64906907081604,77.361225,477.640625,100.0
3415,63.66780614852905,77.379962,477.640625,100.0
3416,63.67923188209534,77.391389,477.640625,100.0
3417,63.69257116317749,77.404708,477.640625,99.8
3418,63.70534300804138,77.417455,477.640625,99.8
3419,63.75348615646362,77.465597,477.640625,100.0
3420,63.77368497848511,77.485797,477.640625,100.0
3421,63.794392108917236,77.506503,477.640625,100.0
3422,63.81801414489746,77.53011,477.640625,99.9
3423,63.83470296859741,77.5468,477.640625,100.0
3424,63.84980607032776,77.561903,477.640625,100.0
3425,63.86315107345581,77.575248,477.640625,100.0
3426,63.87887501716614,77.590972,477.640625,100.0
3427,63.89095401763916,77.603051,477.640625,100.0
3428,63.91151404380798,77.623611,477.640625,100.0
3429,63.92925500869751,77.641336,477.640625,99.9
3430,63.9458532333374,77.657907,477.640625,99.8
3431,63.96560502052307,77.677621,477.640625,99.8
3432,63.99112606048584,77.703107,477.640625,99.9
3433,64.00506114959717,77.717016,477.640625,99.8
3434,64.02183485031128,77.73376999999999,477.640625,99.9
3435,64.03550815582275,77.747413,477.640625,99.8
3436,64.04725408554077,77.759143,477.640625,99.8
3437,64.06489491462708,77.776758,477.640625,99.9
3438,64.0862979888916,77.79813,477.640625,99.8
3439,64.42316794395447,78.309994,477.65625,151.9
3440,64.43999719619751,78.326823,477.65625,100.0
3441,64.45263719558716,78.339462,477.65625,100.0
3442,64.47030901908875,78.357135,477.65625,100.0
3443,64.48857307434082,78.375386,477.65625,99.9
3444,64.51622796058655,78.40304,477.65625,100.0
3445,64.53130602836609,78.41811799999999,477.65625,100.0
3446,64.54795622825623,78.434768,477.65625,100.0
3447,64.56200122833252,78.448813,477.65625,100.0
3448,64.58105206489563,78.467809,477.65625,99.7
3449,64.59852313995361,78.485268,477.65625,99.9
3450,64.61646103858948,78.503206,477.65625,100.0
3451,64.63154816627502,78.518293,477.65625,100.0
3452,64.64741015434265,78.534155,477.65625,100.0
3453,64.67142295837402,78.55817,477.65625,100.0
3454,64.68431401252747,78.57106,477.65625,100.0
3455,64.70666313171387,78.593398,477.65625,100.0
3456,64.73000121116638,78.616735,477.65625,100.0
3457,64.74869298934937,78.635428,477.65625,100.0
3458,64.76034188270569,78.647078,477.65625,100.0
3459,64.78125095367432,78.667987,477.65625,100.0
3460,64.7951762676239,78.681911,477.65625,100.0
3461,64.81149506568909,78.69823,477.65625,100.0
3462,64.82130813598633,78.708043,477.65625,100.0
3463,64.8383240699768,78.725059,477.65625,100.0
3464,64.86056423187256,78.747299,477.65625,100.0
3465,64.87408804893494,78.760812,477.65625,99.9
3466,64.89026188850403,78.776986,477.65625,100.0
3467,64.90962290763855,78.796347,477.65625,100.0
3468,64.92910408973694,78.815828,477.65625,100.0
3469,64.94235515594482,78.829079,477.65625,100.0
3470,65.27883100509644,79.343329,477.65625,152.8
3471,65.29641103744507,79.360909,477.65625,100.0
3472,65.30731415748596,79.371812,477.65625,100.0
3473,65.32408213615417,79.38858,477.65625,100.0
3474,65.34148812294006,79.405986,477.65625,100.0
3475,65.36789298057556,79.432349,477.65625,99.8
3476,65.38839221000671,79.452693,477.65625,99.2
3477,65.40456485748291,79.468805,477.65625,99.6
3478,65.42282319068909,79.487025,477.65625,99.8
3479,65.43721103668213,79.501384,477.65625,99.8
3480,65.45216107368469,79.51632,477.65625,99.9
3481,65.47060108184814,79.53476,477.65625,100.0
3482,65.48381114006042,79.54797,477.65625,100.0
3483,65.50048303604126,79.564643,477.65625,100.0
3484,65.51606917381287,79.580229,477.65625,100.0
3485,65.55678415298462,79.620935,477.65625,100.0
3486,65.57948303222656,79.643633,477.65625,100.0
3487,65.59933304786682,79.663468,477.65625,99.9
3488,65.6137261390686,79.677862,477.65625,100.0
3489,65.62976098060608,79.693881,477.65625,99.9
3490,65.64553427696228,79.709631,477.65625,99.8
3491,65.65565299987793,79.719734,477.65625,99.8
3492,65.66822385787964,79.732281,477.65625,99.8
3493,65.69131112098694,79.755337,477.65625,99.9
3494,65.70750093460083,79.7715,477.65625,99.8
3495,65.72741293907166,79.791375,477.65625,99.8
3496,65.7430031299591,79.806948,477.65625,99.9
3497,65.77282500267029,79.83672,477.65625,99.8
3498,65.78644299507141,79.850315,477.65625,99.8
3499,65.80247712135315,79.866329,477.65625,99.9
3500,66.14388704299927,80.385668,477.671875,152.1
3501,66.16572308540344,80.407504,477.671875,100.0
3502,66.18163514137268,80.423416,477.671875,100.0
3503,66.19588112831116,80.437663,477.671875,100.0
3504,66.21035313606262,80.452134,477.671875,100.0
3505,66.22524785995483,80.46703,477.671875,100.0
3506,66.24382519721985,80.485597,477.671875,99.9
3507,66.26480603218079,80.506578,477.671875,100.0
3508,66.28119897842407,80.52297,477.671875,100.0
3509,66.29937815666199,80.54115,477.671875,100.0
3510,66.31442403793335,80.556196,477.671875,100.0
3511,66.33452200889587,80.576294,477.671875,100.0
3512,66.34581398963928,80.587585,477.671875,100.0
3513,66.36153101921082,80.603287,477.671875,99.9
3514,66.38835906982422,80.630114,477.671875,100.0
3515,66.40468287467957,80.646439,477.671875,100.0
3516,66.4224271774292,80.664183,477.671875,100.0
3517,66.4440701007843,80.685826,477.671875,100.0
3518,66.45820903778076,80.699964,477.671875,100.0
3519,66.47553825378418,80.717258,477.671875,99.8
3520,66.4936511516571,80.735339,477.671875,99.8
3521,66.50521993637085,80.746891,477.671875,99.9
3522,66.52131819725037,80.762957,477.671875,99.8
3523,66.54374122619629,80.785349,477.671875,99.9
3524,66.55621600151062,80.797807,477.671875,99.9
3525,66.57181310653687,80.813374,477.671875,99.8
