episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7407,191.57113695144653,228.83348300000011,458.90625,99.8
7408,191.59169101715088,228.85403600000018,458.90625,100.1
7409,191.6061990261078,228.86854500000004,458.90625,100.1
7410,191.63564705848694,228.89799300000004,458.90625,99.9
7411,191.65571784973145,228.9180640000002,458.90625,100.1
7412,191.67636394500732,228.938711,458.90625,99.9
7413,191.69241404533386,228.9547610000002,458.90625,100.1
7414,191.71001195907593,228.9723590000001,458.90625,100.1
7415,191.73254895210266,228.99489600000015,458.90625,99.7
7416,191.76450276374817,229.026842,458.90625,100.1
7417,191.7849097251892,229.0472490000002,458.90625,100.1
7418,191.79983377456665,229.06217300000003,458.90625,99.7
7419,191.81724905967712,229.07958800000006,458.90625,100.1
7420,191.83613276481628,229.09847200000013,458.90625,99.9
7421,191.8562569618225,229.11859600000003,458.90625,100.2
7422,191.8756890296936,229.138015,458.90625,100.0
7423,191.89752388000488,229.15985100000012,458.90625,99.9
7424,191.923015832901,229.185342,458.90625,99.8
7425,191.943128824234,229.20545500000003,458.90625,100.4
7426,191.97878098487854,229.24110800000017,458.90625,99.9
7427,192.0008409023285,229.2631590000001,458.90625,100.1
7428,192.35618996620178,229.7854030000001,458.921875,147.0
7429,192.38500690460205,229.81421999999998,458.921875,100.0
7430,192.4029369354248,229.83214900000007,458.921875,100.2
7431,192.42660403251648,229.85581700000012,458.921875,100.0
7432,192.44589591026306,229.87511000000018,458.921875,100.0
7433,192.4640989303589,229.89330200000018,458.921875,99.7
7434,192.50116682052612,229.93037000000004,458.921875,100.0
7435,192.51796579360962,229.94716900000003,458.921875,100.3
7436,192.53742480278015,229.966629,458.921875,99.8
7437,192.55991673469543,229.98912100000007,458.921875,100.1
7438,192.57711482048035,230.0063110000001,458.921875,99.8
7439,192.60333275794983,230.03252900000007,458.921875,100.1
7440,192.65603590011597,230.08523300000002,458.921875,100.0
7441,192.6989667415619,230.1281630000001,458.921875,100.0
7442,192.7174048423767,230.14659100000017,458.921875,99.9
7443,192.7368938922882,230.1660800000002,458.921875,99.9
7444,192.76478171348572,230.19396900000015,458.921875,100.0
7445,192.77696585655212,230.20615199999997,458.921875,100.3
7446,192.79888486862183,230.2280720000001,458.921875,99.7
7447,192.81963992118835,230.24881600000003,458.921875,99.9
7448,192.8397970199585,230.2689730000002,458.921875,100.3
7449,192.86816477775574,230.29734200000007,458.921875,99.8
7450,192.8962047100067,230.32536900000014,458.921875,100.1
7451,193.2569510936737,230.85539700000004,458.921875,146.9
7452,193.2811439037323,230.87957900000015,458.921875,100.0
7453,193.29443788528442,230.892873,458.921875,100.4
7454,193.31206393241882,230.91050000000018,458.921875,99.8
7455,193.33243989944458,230.93087500000001,458.921875,100.0
7456,193.34646773338318,230.94490200000018,458.921875,100.0
7457,193.36315393447876,230.96158800000012,458.921875,99.8
7458,193.39397501945496,230.99241000000006,458.921875,100.1
7459,193.42360091209412,231.02202699999998,458.921875,100.0
7460,193.4482638835907,231.04669000000013,458.921875,100.1
7461,193.47222876548767,231.07065699999998,458.921875,100.1
7462,193.49506092071533,231.0934870000001,458.921875,99.9
7463,193.51555585861206,231.1139830000002,458.921875,99.9
7464,193.53472185134888,231.13313800000014,458.921875,100.1
7465,193.55620002746582,231.15461700000014,458.921875,99.9
7466,193.57196974754333,231.17038700000012,458.921875,100.0
7467,193.5935559272766,231.1919730000002,458.921875,100.0
7468,193.60805892944336,231.20647600000007,458.921875,100.1
7469,193.62891793251038,231.22732500000006,458.921875,99.9
7470,193.64446687698364,231.24287400000003,458.921875,99.9
7471,193.6767659187317,231.275173,458.921875,100.0
7472,193.7056348323822,231.30404199999998,458.921875,99.9
7473,193.73593187332153,231.33432900000003,458.921875,99.9
7474,193.76068997383118,231.35908800000016,458.921875,100.3
7475,193.78225684165955,231.38065400000005,458.921875,99.8
7476,193.80368900299072,231.40208600000005,458.921875,100.2
7477,194.167151927948,231.93085700000006,458.921875,145.5
7478,194.1870539188385,231.95075800000018,458.921875,99.9
7479,194.2176399230957,231.98134500000015,458.921875,100.1
7480,194.22936391830444,231.9930690000001,458.921875,99.8
7481,194.25165605545044,232.01536099999998,458.921875,100.0
7482,194.2697160243988,232.033412,458.921875,100.0
7483,194.2907748222351,232.05447100000015,458.921875,100.2
7484,194.31036281585693,232.07405800000015,458.921875,99.9
7485,194.33424496650696,232.0979400000001,458.921875,99.9
7486,194.35310077667236,232.11679600000002,458.921875,100.3
7487,194.37860679626465,232.142292,458.921875,99.9
7488,194.39612698554993,232.1598120000001,458.921875,99.7
7489,194.4278588294983,232.19154400000002,458.921875,100.2
7490,194.45205402374268,232.21573899999999,458.921875,99.9
7491,194.47039699554443,232.23408300000006,458.921875,99.9
7492,194.48945593833923,232.25313300000016,458.921875,99.9
7493,194.5088448524475,232.2725210000001,458.921875,100.1
7494,194.53352689743042,232.29720300000008,458.921875,100.0
7495,194.5519118309021,232.31558800000016,458.921875,100.2
7496,194.57208704948425,232.33576400000015,458.921875,99.9
7497,194.58880591392517,232.35247300000015,458.921875,100.1
7498,194.61112785339355,232.37479400000007,458.921875,99.9
7499,194.62820291519165,232.39187000000015,458.921875,100.2
7500,194.65522694587708,232.41889300000003,458.921875,99.9
7501,194.68019104003906,232.4438580000001,458.921875,99.9
7502,195.0623278617859,232.99399100000005,458.9375,144.0
7503,195.07991981506348,233.0115820000001,458.9375,99.9
7504,195.101078748703,233.0327420000001,458.9375,99.9
7505,195.12652397155762,233.0581870000001,458.9375,100.1
7506,195.1440761089325,233.0757390000001,458.9375,100.1
7507,195.16866087913513,233.10031400000003,458.9375,100.0
7508,195.18586707115173,233.11752,458.9375,100.0
7509,195.20512795448303,233.13678100000016,458.9375,100.0
7510,195.22078013420105,233.15243299999997,458.9375,99.9
7511,195.24493384361267,233.17658800000004,458.9375,100.0
7512,195.26230096817017,233.19394499999999,458.9375,100.1
7513,195.29134273529053,233.222986,458.9375,99.9
7514,195.30643796920776,233.23808200000008,458.9375,99.9
7515,195.32329201698303,233.25493500000016,458.9375,100.3
7516,195.33352994918823,233.26517400000012,458.9375,100.2
7517,195.36242389678955,233.29406800000015,458.9375,99.9
7518,195.37976503372192,233.31140000000005,458.9375,99.9
7519,195.40044379234314,233.33207900000002,458.9375,100.0
7520,195.42107391357422,233.35270800000012,458.9375,99.9
7521,195.45915699005127,233.39079200000015,458.9375,100.1
7522,195.472913980484,233.4045490000001,458.9375,99.8
7523,195.50273990631104,233.4343640000002,458.9375,99.9
7524,195.52684593200684,233.45847000000003,458.9375,99.9
7525,195.54109072685242,233.472716,458.9375,100.3
7526,195.56485199928284,233.49647600000003,458.9375,100.0
7527,195.58441710472107,233.5160410000001,458.9375,100.0
7528,195.93768095970154,234.03736100000015,458.9375,147.6
7529,195.9613778591156,234.06105700000012,458.9375,100.1
7530,195.9808509349823,234.08053000000018,458.9375,100.1
7531,195.99901294708252,234.09869200000003,458.9375,99.8
7532,196.01865196228027,234.118332,458.9375,100.1
7533,196.03753995895386,234.13722000000007,458.9375,100.1
7534,196.0576720237732,234.1573410000001,458.9375,99.9
7535,196.07368874549866,234.173358,458.9375,100.0
7536,196.08922505378723,234.18889400000012,458.9375,100.0
7537,196.1104860305786,234.210155,458.9375,99.9
7538,196.12920594215393,234.22887500000002,458.9375,99.9
7539,196.1483337879181,234.24800200000004,458.9375,100.2
7540,196.1877887248993,234.28744900000015,458.9375,100.0
7541,196.210266828537,234.30992700000002,458.9375,100.0
7542,196.22337985038757,234.32304,458.9375,99.7
7543,196.24922490119934,234.348884,458.9375,100.0
7544,196.2742578983307,234.37390900000014,458.9375,99.9
7545,196.2935118675232,234.3931630000002,458.9375,100.1
7546,196.31042575836182,234.41007600000012,458.9375,100.2
7547,196.32508277893066,234.42473300000006,458.9375,99.9
7548,196.35064792633057,234.45029799999998,458.9375,99.9
7549,196.36887788772583,234.4685280000001,458.9375,100.1
7550,196.3939368724823,234.49357800000007,458.9375,99.9
7551,196.42491793632507,234.52456000000006,458.9375,100.1
7552,196.44302487373352,234.54266600000005,458.9375,100.1
7553,196.46036291122437,234.56000400000016,458.9375,100.0
7554,196.4802188873291,234.57986000000005,458.9375,100.2
7555,196.84495997428894,235.11251800000014,458.953125,146.0
7556,196.8674168586731,235.13497400000006,458.953125,100.2
7557,196.89425992965698,235.16181800000004,458.953125,100.0
7558,196.91783499717712,235.1853920000001,458.953125,100.1
7559,196.93655610084534,235.204113,458.953125,99.9
7560,196.9597249031067,235.2272730000002,458.953125,99.8
7561,196.98096108436584,235.248509,458.953125,100.0
7562,197.00330090522766,235.270849,458.953125,100.0
7563,197.02981185913086,235.29736000000003,458.953125,100.1
7564,197.0479917526245,235.31554100000017,458.953125,99.9
7565,197.06547689437866,235.33301600000004,458.953125,99.9
7566,197.08297181129456,235.35050999999999,458.953125,100.2
7567,197.09846091270447,235.36599999999999,458.953125,99.6
7568,197.12116408348083,235.38870300000008,458.953125,100.2
7569,197.1396028995514,235.40714300000013,458.953125,99.9
7570,197.1632866859436,235.43082600000002,458.953125,100.0
7571,197.180743932724,235.44827400000008,458.953125,100.1
7572,197.20141792297363,235.46894800000018,458.953125,99.9
7573,197.22840976715088,235.49594000000002,458.953125,99.9
7574,197.2539758682251,235.52150500000016,458.953125,100.1
7575,197.27223205566406,235.5397620000001,458.953125,100.0
7576,197.29120993614197,235.5587300000002,458.953125,100.0
7577,197.32075381278992,235.58827400000018,458.953125,100.0
7578,197.33254504203796,235.6000650000001,458.953125,100.0
7579,197.35095977783203,235.6184800000001,458.953125,100.0
7580,197.3661870956421,235.63362400000005,458.953125,99.6
7581,197.39270186424255,235.660128,458.953125,99.9
7582,197.7533357143402,236.190607,458.953125,147.1
7583,197.77974581718445,236.21701800000005,458.953125,100.0
7584,197.79244089126587,236.22971200000006,458.953125,100.2
7585,197.81257891654968,236.24985000000015,458.953125,99.9
7586,197.83155369758606,236.2688250000001,458.953125,99.8
7587,197.85289597511292,236.2901670000001,458.953125,100.0
7588,197.8700819015503,236.30734300000017,458.953125,100.0
7589,197.8912959098816,236.32855700000005,458.953125,100.3
7590,197.90767693519592,236.344918,458.953125,99.7
7591,197.9284369945526,236.365677,458.953125,100.0
7592,197.95866084098816,236.39590199999998,458.953125,99.9
7593,197.98251700401306,236.41974800000003,458.953125,100.0
7594,198.00241899490356,236.43965000000003,458.953125,99.9
7595,198.02762699127197,236.46485800000005,458.953125,100.1
7596,198.05049300193787,236.48772400000007,458.953125,99.9
7597,198.07185697555542,236.50908800000002,458.953125,100.0
7598,198.09219694137573,236.5294170000002,458.953125,100.0
7599,198.11407685279846,236.55129699999998,458.953125,99.9
7600,198.13674879074097,236.57396900000003,458.953125,100.2
7601,198.15495681762695,236.5921780000001,458.953125,99.7
7602,198.171315908432,236.60853600000019,458.953125,100.2
7603,198.19299793243408,236.63020900000015,458.953125,100.2
7604,198.2177050113678,236.65491600000018,458.953125,99.9
7605,198.24475812911987,236.68196899999998,458.953125,100.0
7606,198.26956605911255,236.706776,458.953125,99.9
7607,198.29681587219238,236.7340270000002,458.953125,99.9
7608,198.66385579109192,237.268556,458.953125,145.6
7609,198.69225096702576,237.29695100000004,458.953125,100.0
7610,198.70597577095032,237.31067700000017,458.953125,100.1
7611,198.73922109603882,237.34392200000002,458.953125,100.0
7612,198.76136684417725,237.36606700000016,458.953125,100.0
7613,198.78402376174927,237.38871500000005,458.953125,99.8
7614,198.80438780784607,237.40907900000002,458.953125,100.1
7615,198.82765698432922,237.43234800000005,458.953125,100.1
7616,198.84675574302673,237.45144700000014,458.953125,99.7
7617,198.87371397018433,237.47840500000007,458.953125,100.2
7618,198.8920977115631,237.49677900000006,458.953125,99.8
7619,198.9164788722992,237.52116,458.953125,100.0
7620,198.92800283432007,237.53268500000013,458.953125,100.1
7621,198.94150495529175,237.54619100000014,458.953125,99.9
7622,198.96007084846497,237.564752,458.953125,99.9
7623,198.9826807975769,237.58736199999998,458.953125,100.0
7624,198.9999668598175,237.60462900000016,458.953125,100.2
7625,199.01900386810303,237.62366700000007,458.953125,99.9
7626,199.04116106033325,237.64582400000018,458.953125,100.0
7627,199.06818270683289,237.67284500000005,458.953125,99.9
7628,199.08600878715515,237.69067100000007,458.953125,100.2
7629,199.12032389640808,237.72498700000006,458.953125,99.9
7630,199.13881611824036,237.7434780000001,458.953125,100.1
7631,199.16362977027893,237.76829300000009,458.953125,100.1
7632,199.1783890724182,237.783052,458.953125,99.7
7633,199.19924592971802,237.803899,458.953125,100.2
7634,199.56587076187134,238.33834300000012,458.96875,145.8
7635,199.5892288684845,238.36169600000017,458.96875,100.1
7636,199.60523986816406,238.3777090000001,458.96875,100.1
7637,199.62859988212585,238.40106800000012,458.96875,99.7
7638,199.64404392242432,238.416512,458.96875,100.1
7639,199.66753888130188,238.43999700000018,458.96875,100.1
7640,199.7015118598938,238.47397,458.96875,99.9
7641,199.7208058834076,238.49326300000007,458.96875,100.0
7642,199.74748182296753,238.51994000000013,458.96875,99.9
7643,199.7662868499756,238.5387350000001,458.96875,100.2
7644,199.79746198654175,238.56991000000016,458.96875,99.9
7645,199.8317048549652,238.604153,458.96875,100.1
7646,199.85287404060364,238.6253220000001,458.96875,99.8
7647,199.87387585639954,238.64631400000007,458.96875,100.1
7648,199.9043779373169,238.67681600000014,458.96875,99.9
7649,199.9232850074768,238.69572400000015,458.96875,100.2
7650,199.9384729862213,238.710912,458.96875,99.9
7651,199.9577898979187,238.730229,458.96875,99.7
7652,199.98158478736877,238.7540230000002,458.96875,100.3
7653,200.00116777420044,238.77360700000008,458.96875,99.7
7654,200.0212059020996,238.79364400000009,458.96875,100.2
7655,200.0383939743042,238.81083200000012,458.96875,99.9
7656,200.0541799068451,238.82661900000016,458.96875,99.8
7657,200.07814288139343,238.85057100000017,458.96875,99.9
7658,200.10394978523254,238.87637900000004,458.96875,100.0
7659,200.48552298545837,239.43522100000018,456.8125,146.5
7660,200.50834584236145,239.45800900000017,456.8125,99.9
7661,200.53702092170715,239.486668,456.8125,99.8
7662,200.55470180511475,239.50434500000006,456.8125,100.1
7663,200.57279109954834,239.522424,456.8125,99.8
7664,200.59922885894775,239.54884900000002,456.8125,99.9
7665,200.62209105491638,239.571688,456.8125,100.0
7666,200.63742685317993,239.58701600000018,456.8125,100.0
7667,200.653413772583,239.6029950000002,456.8125,99.9
7668,200.67507791519165,239.62464,456.8125,99.8
7669,200.70010089874268,239.64965500000017,456.8125,100.2
7670,200.7224988937378,239.67204000000015,456.8125,99.9
7671,200.74988913536072,239.6992670000002,456.8125,99.3
